age, hours-per-week, education-num, workclass, native-country, sex, race, relationship, occupation, income, marital-status
40, 40, 9, *, *, Male, *, Husband, *, *, Married-civ-spouse
40, 40, 9, *, *, Male, *, Husband, *, *, Married-civ-spouse
40, 40, 9, *, *, Male, *, Husband, *, *, Married-civ-spouse
40, 40, 9, *, *, Male, *, Husband, *, *, Married-civ-spouse
40, 40, 9, *, *, Male, *, Husband, *, *, Married-civ-spouse
40, 40, 9, *, *, Male, *, Husband, *, *, Married-civ-spouse
40, 40, 9, *, *, Male, *, Husband, *, *, Married-civ-spouse
40, 40, 9, *, *, Male, *, Husband, *, *, Married-civ-spouse
40, 40, 9, *, *, Male, *, Husband, *, *, Married-civ-spouse
40, 40, 9, *, *, Male, *, Husband, *, *, Married-civ-spouse
40, 40, 9, *, *, Male, *, Husband, *, *, Married-civ-spouse
40, 40, 9, *, *, Male, *, Husband, *, *, Married-civ-spouse
40, 40, 9, *, *, Male, *, Husband, *, *, Married-civ-spouse
40, 40, 9, *, *, Male, *, Husband, *, *, Married-civ-spouse
40, 40, 9, *, *, Male, *, Husband, *, *, Married-civ-spouse
40, 40, 9, *, *, Male, *, Husband, *, *, Married-civ-spouse
40, 40, 9, *, *, Male, *, Husband, *, *, Married-civ-spouse
40, 40, 9, *, *, Male, *, Husband, *, *, Married-civ-spouse
40, 40, 9, *, *, Male, *, Husband, *, *, Married-civ-spouse
40, 40, 9, *, *, Male, *, Husband, *, *, Married-civ-spouse
40, 40, 9, *, *, Male, *, Husband, *, *, Married-civ-spouse
40, 40, 9, *, *, Male, *, Husband, *, *, Married-civ-spouse
40, 40, 9, *, *, Male, *, Husband, *, *, Married-civ-spouse
40, 40, 9, *, *, Male, *, Husband, *, *, Married-civ-spouse
40, 40, 9, *, *, Male, *, Husband, *, *, Married-civ-spouse
40, 40, 9, *, *, Male, *, Husband, *, *, Married-civ-spouse
40, 40, 9, *, *, Male, *, Husband, *, *, Married-civ-spouse
40, 40, 9, *, *, Male, *, Husband, *, *, Married-civ-spouse
40, 40, 9, *, *, Male, *, Husband, *, *, Married-civ-spouse
40, 40, 9, *, *, Male, *, Husband, *, *, Married-civ-spouse
40, 40, 9, *, *, Male, *, Husband, *, *, Married-civ-spouse
40, 40, 9, *, *, Male, *, Husband, *, *, Married-civ-spouse
34.5, 45, 8, *, America, Male, *, *, *, *, Never-married
34.5, 45, 8, *, America, Male, *, *, *, *, Married-civ-spouse
34.5, 45, 8, *, America, Male, *, *, *, *, Separated
34.5, 45, 8, *, America, Male, *, *, *, *, Married-civ-spouse
34.5, 45, 8, *, America, Male, *, *, *, *, Never-married
34.5, 45, 8, *, America, Male, *, *, *, *, Married-civ-spouse
34.5, 45, 8, *, America, Male, *, *, *, *, Divorced
34.5, 45, 8, *, America, Male, *, *, *, *, Separated
34.5, 45, 8, *, America, Male, *, *, *, *, Married-civ-spouse
34.5, 45, 8, *, America, Male, *, *, *, *, Married-civ-spouse
34.5, 45, 8, *, America, Male, *, *, *, *, Married-civ-spouse
34.5, 45, 8, *, America, Male, *, *, *, *, Married-civ-spouse
34.5, 45, 8, *, America, Male, *, *, *, *, Married-civ-spouse
34.5, 45, 8, *, America, Male, *, *, *, *, Never-married
34.5, 45, 8, *, America, Male, *, *, *, *, Married-civ-spouse
34.5, 45, 8, *, America, Male, *, *, *, *, Married-civ-spouse
34.5, 45, 8, *, America, Male, *, *, *, *, Married-civ-spouse
34.5, 45, 8, *, America, Male, *, *, *, *, Married-civ-spouse
34.5, 45, 8, *, America, Male, *, *, *, *, Married-civ-spouse
34.5, 45, 8, *, America, Male, *, *, *, *, Married-civ-spouse
34.5, 45, 8, *, America, Male, *, *, *, *, Divorced
34.5, 45, 8, *, America, Male, *, *, *, *, Married-civ-spouse
34.5, 45, 8, *, America, Male, *, *, *, *, Married-civ-spouse
34.5, 45, 8, *, America, Male, *, *, *, *, Divorced
34.5, 45, 8, *, America, Male, *, *, *, *, Never-married
34.5, 45, 8, *, America, Male, *, *, *, *, Married-civ-spouse
34.5, 45, 8, *, America, Male, *, *, *, *, Never-married
34.5, 45, 8, *, America, Male, *, *, *, *, Married-civ-spouse
34.5, 45, 8, *, America, Male, *, *, *, *, Married-civ-spouse
34.5, 45, 8, *, America, Male, *, *, *, *, Married-civ-spouse
34.5, 45, 8, *, America, Male, *, *, *, *, Married-civ-spouse
34.5, 45, 8, *, America, Male, *, *, *, *, Married-civ-spouse
34.5, 45, 8, *, America, Male, *, *, *, *, Married-civ-spouse
34.5, 45, 8, *, America, Male, *, *, *, *, Married-civ-spouse
34.5, 45, 8, *, America, Male, *, *, *, *, Married-civ-spouse
34.5, 45, 8, *, America, Male, *, *, *, *, Married-civ-spouse
34.5, 45, 8, *, America, Male, *, *, *, *, Never-married
34.5, 45, 8, *, America, Male, *, *, *, *, Married-civ-spouse
34.5, 45, 8, *, America, Male, *, *, *, *, Married-civ-spouse
34.5, 45, 8, *, America, Male, *, *, *, *, Married-civ-spouse
34.5, 45, 8, *, America, Male, *, *, *, *, Married-civ-spouse
34.5, 45, 8, *, America, Male, *, *, *, *, Married-civ-spouse
34.5, 45, 8, *, America, Male, *, *, *, *, Never-married
34.5, 45, 8, *, America, Male, *, *, *, *, Married-civ-spouse
34.5, 45, 8, *, America, Male, *, *, *, *, Never-married
34.5, 45, 8, *, America, Male, *, *, *, *, Never-married
34.5, 45, 8, *, America, Male, *, *, *, *, Married-civ-spouse
34.5, 45, 8, *, America, Male, *, *, *, *, Married-civ-spouse
34.5, 45, 8, *, America, Male, *, *, *, *, Married-civ-spouse
34.5, 45, 8, *, America, Male, *, *, *, *, Married-civ-spouse
39.5, 47.5, 9, *, United-States, Female, *, *, *, <=50K, Never-married
39.5, 47.5, 9, *, United-States, Female, *, *, *, <=50K, Never-married
39.5, 47.5, 9, *, United-States, Female, *, *, *, <=50K, Never-married
39.5, 47.5, 9, *, United-States, Female, *, *, *, <=50K, Married-civ-spouse
39.5, 47.5, 9, *, United-States, Female, *, *, *, <=50K, Never-married
39.5, 47.5, 9, *, United-States, Female, *, *, *, <=50K, Divorced
39.5, 47.5, 9, *, United-States, Female, *, *, *, <=50K, Never-married
39.5, 47.5, 9, *, United-States, Female, *, *, *, <=50K, Never-married
39.5, 47.5, 9, *, United-States, Female, *, *, *, <=50K, Separated
39.5, 47.5, 9, *, United-States, Female, *, *, *, <=50K, Married-civ-spouse
39.5, 47.5, 9, *, United-States, Female, *, *, *, <=50K, Divorced
39.5, 47.5, 9, *, United-States, Female, *, *, *, <=50K, Divorced
39.5, 47.5, 9, *, United-States, Female, *, *, *, <=50K, Divorced
39.5, 47.5, 9, *, United-States, Female, *, *, *, <=50K, Never-married
39.5, 47.5, 9, *, United-States, Female, *, *, *, <=50K, Divorced
39.5, 47.5, 9, *, United-States, Female, *, *, *, <=50K, Divorced
39.5, 47.5, 9, *, United-States, Female, *, *, *, <=50K, Divorced
39.5, 47.5, 9, *, United-States, Female, *, *, *, <=50K, Widowed
39.5, 47.5, 9, *, United-States, Female, *, *, *, <=50K, Married-civ-spouse
39.5, 47.5, 9, *, United-States, Female, *, *, *, <=50K, Never-married
39.5, 47.5, 9, *, United-States, Female, *, *, *, <=50K, Separated
39.5, 47.5, 9, *, United-States, Female, *, *, *, <=50K, Never-married
39.5, 47.5, 9, *, United-States, Female, *, *, *, <=50K, Divorced
39.5, 47.5, 9, *, United-States, Female, *, *, *, <=50K, Separated
39.5, 47.5, 9, *, United-States, Female, *, *, *, <=50K, Married-civ-spouse
39.5, 47.5, 9, *, United-States, Female, *, *, *, <=50K, Never-married
39.5, 47.5, 9, *, United-States, Female, *, *, *, <=50K, Never-married
39.5, 47.5, 9, *, United-States, Female, *, *, *, <=50K, Divorced
39.5, 47.5, 9, *, United-States, Female, *, *, *, <=50K, Divorced
39.5, 47.5, 9, *, United-States, Female, *, *, *, <=50K, Never-married
39.5, 47.5, 9, *, United-States, Female, *, *, *, <=50K, Divorced
39.5, 47.5, 9, *, United-States, Female, *, *, *, <=50K, Never-married
39.5, 47.5, 9, *, United-States, Female, *, *, *, <=50K, Never-married
39.5, 47.5, 9, *, United-States, Female, *, *, *, <=50K, Divorced
39.5, 47.5, 9, *, United-States, Female, *, *, *, <=50K, Never-married
39.5, 47.5, 9, *, United-States, Female, *, *, *, <=50K, Never-married
39.5, 47.5, 9, *, United-States, Female, *, *, *, <=50K, Never-married
39.5, 47.5, 9, *, United-States, Female, *, *, *, <=50K, Never-married
39.5, 47.5, 9, *, United-States, Female, *, *, *, <=50K, Separated
39.5, 47.5, 9, *, United-States, Female, *, *, *, <=50K, Never-married
39.5, 47.5, 9, *, United-States, Female, *, *, *, <=50K, Never-married
39.5, 47.5, 9, *, United-States, Female, *, *, *, <=50K, Divorced
39.5, 47.5, 9, *, United-States, Female, *, *, *, <=50K, Divorced
39.5, 47.5, 9, *, United-States, Female, *, *, *, <=50K, Divorced
39.5, 47.5, 9, *, United-States, Female, *, *, *, <=50K, Never-married
39.5, 47.5, 9, *, United-States, Female, *, *, *, <=50K, Never-married
39.5, 47.5, 9, *, United-States, Female, *, *, *, <=50K, Never-married
39.5, 47.5, 9, *, United-States, Female, *, *, *, <=50K, Separated
39.5, 47.5, 9, *, United-States, Female, *, *, *, <=50K, Never-married
39.5, 47.5, 9, *, United-States, Female, *, *, *, <=50K, Widowed
51, 42.5, 15.5, *, *, *, *, *, *, *, Married-civ-spouse
51, 42.5, 15.5, *, *, *, *, *, *, *, Married-civ-spouse
51, 42.5, 15.5, *, *, *, *, *, *, *, Widowed
51, 42.5, 15.5, *, *, *, *, *, *, *, Divorced
51, 42.5, 15.5, *, *, *, *, *, *, *, Married-civ-spouse
51, 42.5, 15.5, *, *, *, *, *, *, *, Separated
51, 42.5, 15.5, *, *, *, *, *, *, *, Married-civ-spouse
51, 42.5, 15.5, *, *, *, *, *, *, *, Never-married
51, 42.5, 15.5, *, *, *, *, *, *, *, Widowed
51, 42.5, 15.5, *, *, *, *, *, *, *, Married-civ-spouse
51, 42.5, 15.5, *, *, *, *, *, *, *, Married-civ-spouse
51, 42.5, 15.5, *, *, *, *, *, *, *, Married-civ-spouse
51, 42.5, 15.5, *, *, *, *, *, *, *, Married-civ-spouse
51, 42.5, 15.5, *, *, *, *, *, *, *, Married-spouse-absent
51, 42.5, 15.5, *, *, *, *, *, *, *, Married-civ-spouse
51, 42.5, 15.5, *, *, *, *, *, *, *, Married-civ-spouse
51, 42.5, 15.5, *, *, *, *, *, *, *, Never-married
51, 42.5, 15.5, *, *, *, *, *, *, *, Married-civ-spouse
51, 42.5, 15.5, *, *, *, *, *, *, *, Never-married
51, 42.5, 15.5, *, *, *, *, *, *, *, Divorced
51, 42.5, 15.5, *, *, *, *, *, *, *, Married-civ-spouse
51, 42.5, 15.5, *, *, *, *, *, *, *, Married-civ-spouse
51, 42.5, 15.5, *, *, *, *, *, *, *, Married-civ-spouse
51, 42.5, 15.5, *, *, *, *, *, *, *, Divorced
51, 42.5, 15.5, *, *, *, *, *, *, *, Married-civ-spouse
51, 42.5, 15.5, *, *, *, *, *, *, *, Never-married
51, 42.5, 15.5, *, *, *, *, *, *, *, Widowed
51, 42.5, 15.5, *, *, *, *, *, *, *, Divorced
51, 42.5, 15.5, *, *, *, *, *, *, *, Divorced
51, 42.5, 15.5, *, *, *, *, *, *, *, Never-married
51, 42.5, 15.5, *, *, *, *, *, *, *, Married-civ-spouse
51, 42.5, 15.5, *, *, *, *, *, *, *, Married-civ-spouse
51, 42.5, 15.5, *, *, *, *, *, *, *, Married-civ-spouse
51, 42.5, 15.5, *, *, *, *, *, *, *, Married-civ-spouse
51, 42.5, 15.5, *, *, *, *, *, *, *, Married-civ-spouse
51, 42.5, 15.5, *, *, *, *, *, *, *, Married-civ-spouse
51, 42.5, 15.5, *, *, *, *, *, *, *, Divorced
51, 42.5, 15.5, *, *, *, *, *, *, *, Married-civ-spouse
51, 42.5, 15.5, *, *, *, *, *, *, *, Never-married
51, 42.5, 15.5, *, *, *, *, *, *, *, Never-married
51, 42.5, 15.5, *, *, *, *, *, *, *, Divorced
51, 42.5, 15.5, *, *, *, *, *, *, *, Never-married
51, 42.5, 15.5, *, *, *, *, *, *, *, Never-married
51, 42.5, 15.5, *, *, *, *, *, *, *, Married-civ-spouse
51, 42.5, 15.5, *, *, *, *, *, *, *, Married-civ-spouse
51, 42.5, 15.5, *, *, *, *, *, *, *, Married-civ-spouse
51, 42.5, 15.5, *, *, *, *, *, *, *, Married-civ-spouse
51, 42.5, 15.5, *, *, *, *, *, *, *, Never-married
51, 42.5, 15.5, *, *, *, *, *, *, *, Divorced
51, 42.5, 15.5, *, *, *, *, *, *, *, Married-civ-spouse
55, 42.5, 12, *, *, *, *, *, *, *, Married-civ-spouse
55, 42.5, 12, *, *, *, *, *, *, *, Married-civ-spouse
55, 42.5, 12, *, *, *, *, *, *, *, Never-married
55, 42.5, 12, *, *, *, *, *, *, *, Married-civ-spouse
55, 42.5, 12, *, *, *, *, *, *, *, Divorced
55, 42.5, 12, *, *, *, *, *, *, *, Married-civ-spouse
55, 42.5, 12, *, *, *, *, *, *, *, Divorced
55, 42.5, 12, *, *, *, *, *, *, *, Never-married
55, 42.5, 12, *, *, *, *, *, *, *, Divorced
55, 42.5, 12, *, *, *, *, *, *, *, Separated
55, 42.5, 12, *, *, *, *, *, *, *, Married-civ-spouse
55, 42.5, 12, *, *, *, *, *, *, *, Never-married
55, 42.5, 12, *, *, *, *, *, *, *, Married-civ-spouse
55, 42.5, 12, *, *, *, *, *, *, *, Never-married
55, 42.5, 12, *, *, *, *, *, *, *, Married-civ-spouse
55, 42.5, 12, *, *, *, *, *, *, *, Married-civ-spouse
55, 42.5, 12, *, *, *, *, *, *, *, Married-civ-spouse
55, 42.5, 12, *, *, *, *, *, *, *, Married-civ-spouse
55, 42.5, 12, *, *, *, *, *, *, *, Married-civ-spouse
55, 42.5, 12, *, *, *, *, *, *, *, Divorced
55, 42.5, 12, *, *, *, *, *, *, *, Married-civ-spouse
55, 42.5, 12, *, *, *, *, *, *, *, Divorced
55, 42.5, 12, *, *, *, *, *, *, *, Married-civ-spouse
55, 42.5, 12, *, *, *, *, *, *, *, Married-civ-spouse
55, 42.5, 12, *, *, *, *, *, *, *, Married-civ-spouse
55, 42.5, 12, *, *, *, *, *, *, *, Married-civ-spouse
55, 42.5, 12, *, *, *, *, *, *, *, Divorced
55, 42.5, 12, *, *, *, *, *, *, *, Married-civ-spouse
55, 42.5, 12, *, *, *, *, *, *, *, Never-married
55, 42.5, 12, *, *, *, *, *, *, *, Married-civ-spouse
55, 42.5, 12, *, *, *, *, *, *, *, Married-civ-spouse
55, 42.5, 12, *, *, *, *, *, *, *, Divorced
55, 42.5, 12, *, *, *, *, *, *, *, Married-civ-spouse
55, 42.5, 12, *, *, *, *, *, *, *, Widowed
55, 42.5, 12, *, *, *, *, *, *, *, Married-civ-spouse
55, 42.5, 12, *, *, *, *, *, *, *, Divorced
55, 42.5, 12, *, *, *, *, *, *, *, Married-civ-spouse
55, 42.5, 12, *, *, *, *, *, *, *, Widowed
55, 42.5, 12, *, *, *, *, *, *, *, Married-civ-spouse
55, 42.5, 12, *, *, *, *, *, *, *, Married-civ-spouse
55, 42.5, 12, *, *, *, *, *, *, *, Never-married
55, 42.5, 12, *, *, *, *, *, *, *, Divorced
55, 42.5, 12, *, *, *, *, *, *, *, Separated
55, 42.5, 12, *, *, *, *, *, *, *, Divorced
55, 42.5, 12, *, *, *, *, *, *, *, Married-civ-spouse
55, 42.5, 12, *, *, *, *, *, *, *, Married-civ-spouse
55, 42.5, 12, *, *, *, *, *, *, *, Married-spouse-absent
55, 42.5, 12, *, *, *, *, *, *, *, Married-civ-spouse
55, 42.5, 12, *, *, *, *, *, *, *, Married-civ-spouse
55, 42.5, 12, *, *, *, *, *, *, *, Never-married
35.5, 45, 13.5, *, *, *, *, *, *, *, Never-married
35.5, 45, 13.5, *, *, *, *, *, *, *, Married-civ-spouse
35.5, 45, 13.5, *, *, *, *, *, *, *, Married-civ-spouse
35.5, 45, 13.5, *, *, *, *, *, *, *, Never-married
35.5, 45, 13.5, *, *, *, *, *, *, *, Married-civ-spouse
35.5, 45, 13.5, *, *, *, *, *, *, *, Married-civ-spouse
35.5, 45, 13.5, *, *, *, *, *, *, *, Never-married
35.5, 45, 13.5, *, *, *, *, *, *, *, Married-civ-spouse
35.5, 45, 13.5, *, *, *, *, *, *, *, Never-married
35.5, 45, 13.5, *, *, *, *, *, *, *, Married-civ-spouse
35.5, 45, 13.5, *, *, *, *, *, *, *, Never-married
35.5, 45, 13.5, *, *, *, *, *, *, *, Never-married
35.5, 45, 13.5, *, *, *, *, *, *, *, Never-married
35.5, 45, 13.5, *, *, *, *, *, *, *, Married-civ-spouse
35.5, 45, 13.5, *, *, *, *, *, *, *, Married-civ-spouse
35.5, 45, 13.5, *, *, *, *, *, *, *, Married-civ-spouse
35.5, 45, 13.5, *, *, *, *, *, *, *, Married-civ-spouse
35.5, 45, 13.5, *, *, *, *, *, *, *, Married-civ-spouse
35.5, 45, 13.5, *, *, *, *, *, *, *, Divorced
35.5, 45, 13.5, *, *, *, *, *, *, *, Never-married
35.5, 45, 13.5, *, *, *, *, *, *, *, Never-married
35.5, 45, 13.5, *, *, *, *, *, *, *, Married-civ-spouse
35.5, 45, 13.5, *, *, *, *, *, *, *, Never-married
35.5, 45, 13.5, *, *, *, *, *, *, *, Never-married
35.5, 45, 13.5, *, *, *, *, *, *, *, Never-married
35.5, 45, 13.5, *, *, *, *, *, *, *, Never-married
35.5, 45, 13.5, *, *, *, *, *, *, *, Never-married
35.5, 45, 13.5, *, *, *, *, *, *, *, Never-married
35.5, 45, 13.5, *, *, *, *, *, *, *, Never-married
35.5, 45, 13.5, *, *, *, *, *, *, *, Married-civ-spouse
35.5, 45, 13.5, *, *, *, *, *, *, *, Divorced
35.5, 45, 13.5, *, *, *, *, *, *, *, Married-civ-spouse
35.5, 45, 13.5, *, *, *, *, *, *, *, Separated
35.5, 45, 13.5, *, *, *, *, *, *, *, Never-married
35.5, 45, 13.5, *, *, *, *, *, *, *, Never-married
35.5, 45, 13.5, *, *, *, *, *, *, *, Never-married
35.5, 45, 13.5, *, *, *, *, *, *, *, Never-married
35.5, 45, 13.5, *, *, *, *, *, *, *, Never-married
35.5, 45, 13.5, *, *, *, *, *, *, *, Never-married
35.5, 45, 13.5, *, *, *, *, *, *, *, Never-married
35.5, 45, 13.5, *, *, *, *, *, *, *, Never-married
35.5, 45, 13.5, *, *, *, *, *, *, *, Never-married
35.5, 45, 13.5, *, *, *, *, *, *, *, Married-civ-spouse
35.5, 45, 13.5, *, *, *, *, *, *, *, Married-civ-spouse
35.5, 45, 13.5, *, *, *, *, *, *, *, Widowed
35.5, 45, 13.5, *, *, *, *, *, *, *, Married-civ-spouse
35.5, 45, 13.5, *, *, *, *, *, *, *, Married-civ-spouse
35.5, 45, 13.5, *, *, *, *, *, *, *, Married-civ-spouse
35.5, 45, 13.5, *, *, *, *, *, *, *, Married-civ-spouse
35.5, 45, 13.5, *, *, *, *, *, *, *, Married-civ-spouse
30, 34, 11, *, *, Female, *, *, *, *, Never-married
30, 34, 11, *, *, Female, *, *, *, *, Divorced
30, 34, 11, *, *, Female, *, *, *, *, Married-civ-spouse
30, 34, 11, *, *, Female, *, *, *, *, Never-married
30, 34, 11, *, *, Female, *, *, *, *, Married-civ-spouse
30, 34, 11, *, *, Female, *, *, *, *, Married-civ-spouse
30, 34, 11, *, *, Female, *, *, *, *, Married-spouse-absent
30, 34, 11, *, *, Female, *, *, *, *, Never-married
30, 34, 11, *, *, Female, *, *, *, *, Married-civ-spouse
30, 34, 11, *, *, Female, *, *, *, *, Never-married
30, 34, 11, *, *, Female, *, *, *, *, Never-married
30, 34, 11, *, *, Female, *, *, *, *, Never-married
30, 34, 11, *, *, Female, *, *, *, *, Never-married
30, 34, 11, *, *, Female, *, *, *, *, Never-married
30, 34, 11, *, *, Female, *, *, *, *, Married-civ-spouse
30, 34, 11, *, *, Female, *, *, *, *, Married-civ-spouse
30, 34, 11, *, *, Female, *, *, *, *, Married-civ-spouse
30, 34, 11, *, *, Female, *, *, *, *, Divorced
30, 34, 11, *, *, Female, *, *, *, *, Married-civ-spouse
30, 34, 11, *, *, Female, *, *, *, *, Divorced
30, 34, 11, *, *, Female, *, *, *, *, Never-married
30, 34, 11, *, *, Female, *, *, *, *, Never-married
30, 34, 11, *, *, Female, *, *, *, *, Never-married
30, 34, 11, *, *, Female, *, *, *, *, Never-married
30, 34, 11, *, *, Female, *, *, *, *, Never-married
30, 34, 11, *, *, Female, *, *, *, *, Never-married
30, 34, 11, *, *, Female, *, *, *, *, Divorced
30, 34, 11, *, *, Female, *, *, *, *, Never-married
30, 34, 11, *, *, Female, *, *, *, *, Married-civ-spouse
30, 34, 11, *, *, Female, *, *, *, *, Never-married
30, 34, 11, *, *, Female, *, *, *, *, Never-married
30, 34, 11, *, *, Female, *, *, *, *, Never-married
30, 34, 11, *, *, Female, *, *, *, *, Never-married
30, 34, 11, *, *, Female, *, *, *, *, Never-married
30, 34, 11, *, *, Female, *, *, *, *, Never-married
30, 34, 11, *, *, Female, *, *, *, *, Never-married
30, 34, 11, *, *, Female, *, *, *, *, Never-married
30, 34, 11, *, *, Female, *, *, *, *, Married-civ-spouse
30, 34, 11, *, *, Female, *, *, *, *, Never-married
30, 34, 11, *, *, Female, *, *, *, *, Never-married
30, 34, 11, *, *, Female, *, *, *, *, Never-married
30, 34, 11, *, *, Female, *, *, *, *, Divorced
30, 34, 11, *, *, Female, *, *, *, *, Never-married
30, 34, 11, *, *, Female, *, *, *, *, Never-married
30, 34, 11, *, *, Female, *, *, *, *, Never-married
30, 34, 11, *, *, Female, *, *, *, *, Married-civ-spouse
30, 34, 11, *, *, Female, *, *, *, *, Divorced
30, 34, 11, *, *, Female, *, *, *, *, Never-married
30, 34, 11, *, *, Female, *, *, *, *, Never-married
30, 34, 11, *, *, Female, *, *, *, *, Never-married
44.5, 45, 11.5, *, *, *, *, *, *, *, Divorced
44.5, 45, 11.5, *, *, *, *, *, *, *, Divorced
44.5, 45, 11.5, *, *, *, *, *, *, *, Divorced
44.5, 45, 11.5, *, *, *, *, *, *, *, Divorced
44.5, 45, 11.5, *, *, *, *, *, *, *, Widowed
44.5, 45, 11.5, *, *, *, *, *, *, *, Married-civ-spouse
44.5, 45, 11.5, *, *, *, *, *, *, *, Married-civ-spouse
44.5, 45, 11.5, *, *, *, *, *, *, *, Divorced
44.5, 45, 11.5, *, *, *, *, *, *, *, Never-married
44.5, 45, 11.5, *, *, *, *, *, *, *, Never-married
44.5, 45, 11.5, *, *, *, *, *, *, *, Married-civ-spouse
44.5, 45, 11.5, *, *, *, *, *, *, *, Never-married
44.5, 45, 11.5, *, *, *, *, *, *, *, Divorced
44.5, 45, 11.5, *, *, *, *, *, *, *, Never-married
44.5, 45, 11.5, *, *, *, *, *, *, *, Divorced
44.5, 45, 11.5, *, *, *, *, *, *, *, Never-married
44.5, 45, 11.5, *, *, *, *, *, *, *, Divorced
44.5, 45, 11.5, *, *, *, *, *, *, *, Divorced
44.5, 45, 11.5, *, *, *, *, *, *, *, Divorced
44.5, 45, 11.5, *, *, *, *, *, *, *, Divorced
44.5, 45, 11.5, *, *, *, *, *, *, *, Never-married
44.5, 45, 11.5, *, *, *, *, *, *, *, Never-married
44.5, 45, 11.5, *, *, *, *, *, *, *, Divorced
44.5, 45, 11.5, *, *, *, *, *, *, *, Separated
44.5, 45, 11.5, *, *, *, *, *, *, *, Divorced
44.5, 45, 11.5, *, *, *, *, *, *, *, Never-married
44.5, 45, 11.5, *, *, *, *, *, *, *, Never-married
44.5, 45, 11.5, *, *, *, *, *, *, *, Never-married
44.5, 45, 11.5, *, *, *, *, *, *, *, Divorced
44.5, 45, 11.5, *, *, *, *, *, *, *, Divorced
44.5, 45, 11.5, *, *, *, *, *, *, *, Never-married
44.5, 45, 11.5, *, *, *, *, *, *, *, Divorced
44.5, 45, 11.5, *, *, *, *, *, *, *, Separated
44.5, 45, 11.5, *, *, *, *, *, *, *, Divorced
44.5, 45, 11.5, *, *, *, *, *, *, *, Divorced
44.5, 45, 11.5, *, *, *, *, *, *, *, Never-married
44.5, 45, 11.5, *, *, *, *, *, *, *, Divorced
44.5, 45, 11.5, *, *, *, *, *, *, *, Divorced
44.5, 45, 11.5, *, *, *, *, *, *, *, Married-spouse-absent
44.5, 45, 11.5, *, *, *, *, *, *, *, Never-married
44.5, 45, 11.5, *, *, *, *, *, *, *, Divorced
44.5, 45, 11.5, *, *, *, *, *, *, *, Divorced
44.5, 45, 11.5, *, *, *, *, *, *, *, Divorced
44.5, 45, 11.5, *, *, *, *, *, *, *, Separated
44.5, 45, 11.5, *, *, *, *, *, *, *, Never-married
44.5, 45, 11.5, *, *, *, *, *, *, *, Divorced
44.5, 45, 11.5, *, *, *, *, *, *, *, Never-married
44.5, 45, 11.5, *, *, *, *, *, *, *, Never-married
44.5, 45, 11.5, *, *, *, *, *, *, *, Separated
44.5, 45, 11.5, *, *, *, *, *, *, *, Never-married
44, 40, 9.5, *, America, Male, *, Husband, *, *, Married-civ-spouse
44, 40, 9.5, *, America, Male, *, Husband, *, *, Married-civ-spouse
44, 40, 9.5, *, America, Male, *, Husband, *, *, Married-civ-spouse
44, 40, 9.5, *, America, Male, *, Husband, *, *, Married-civ-spouse
44, 40, 9.5, *, America, Male, *, Husband, *, *, Married-civ-spouse
44, 40, 9.5, *, America, Male, *, Husband, *, *, Married-civ-spouse
44, 40, 9.5, *, America, Male, *, Husband, *, *, Married-civ-spouse
44, 40, 9.5, *, America, Male, *, Husband, *, *, Married-civ-spouse
44, 40, 9.5, *, America, Male, *, Husband, *, *, Married-civ-spouse
44, 40, 9.5, *, America, Male, *, Husband, *, *, Married-civ-spouse
44, 40, 9.5, *, America, Male, *, Husband, *, *, Married-civ-spouse
44, 40, 9.5, *, America, Male, *, Husband, *, *, Married-civ-spouse
44, 40, 9.5, *, America, Male, *, Husband, *, *, Married-civ-spouse
44, 40, 9.5, *, America, Male, *, Husband, *, *, Married-civ-spouse
44, 40, 9.5, *, America, Male, *, Husband, *, *, Married-civ-spouse
44, 40, 9.5, *, America, Male, *, Husband, *, *, Married-civ-spouse
44, 40, 9.5, *, America, Male, *, Husband, *, *, Married-civ-spouse
44, 40, 9.5, *, America, Male, *, Husband, *, *, Married-civ-spouse
44, 40, 9.5, *, America, Male, *, Husband, *, *, Married-civ-spouse
44, 40, 9.5, *, America, Male, *, Husband, *, *, Married-civ-spouse
44, 40, 9.5, *, America, Male, *, Husband, *, *, Married-civ-spouse
44, 40, 9.5, *, America, Male, *, Husband, *, *, Married-civ-spouse
44, 40, 9.5, *, America, Male, *, Husband, *, *, Married-civ-spouse
44, 40, 9.5, *, America, Male, *, Husband, *, *, Married-civ-spouse
44, 40, 9.5, *, America, Male, *, Husband, *, *, Married-civ-spouse
44, 40, 9.5, *, America, Male, *, Husband, *, *, Married-civ-spouse
44, 40, 9.5, *, America, Male, *, Husband, *, *, Married-civ-spouse
44, 40, 9.5, *, America, Male, *, Husband, *, *, Married-civ-spouse
44, 40, 9.5, *, America, Male, *, Husband, *, *, Married-civ-spouse
44, 40, 9.5, *, America, Male, *, Husband, *, *, Married-civ-spouse
44, 40, 9.5, *, America, Male, *, Husband, *, *, Married-civ-spouse
44, 40, 9.5, *, America, Male, *, Husband, *, *, Married-civ-spouse
44, 40, 9.5, *, America, Male, *, Husband, *, *, Married-civ-spouse
44, 40, 9.5, *, America, Male, *, Husband, *, *, Married-civ-spouse
44, 40, 9.5, *, America, Male, *, Husband, *, *, Married-civ-spouse
44, 40, 9.5, *, America, Male, *, Husband, *, *, Married-civ-spouse
