age, hours-per-week, workclass, native-country, sex, race, relationship, occupation, marital-status, income, education-num
34, 25.5, *, *, *, *, *, *, *, *, 11
34, 25.5, *, *, *, *, *, *, *, *, 10
34, 25.5, *, *, *, *, *, *, *, *, 9
34, 25.5, *, *, *, *, *, *, *, *, 9
34, 25.5, *, *, *, *, *, *, *, *, 10
34, 25.5, *, *, *, *, *, *, *, *, 9
34, 25.5, *, *, *, *, *, *, *, *, 10
34, 25.5, *, *, *, *, *, *, *, *, 13
34, 25.5, *, *, *, *, *, *, *, *, 10
34, 25.5, *, *, *, *, *, *, *, *, 10
34, 25.5, *, *, *, *, *, *, *, *, 9
34, 25.5, *, *, *, *, *, *, *, *, 9
34, 25.5, *, *, *, *, *, *, *, *, 14
34, 25.5, *, *, *, *, *, *, *, *, 9
34, 25.5, *, *, *, *, *, *, *, *, 9
34, 25.5, *, *, *, *, *, *, *, *, 14
34, 25.5, *, *, *, *, *, *, *, *, 9
34, 25.5, *, *, *, *, *, *, *, *, 12
34, 25.5, *, *, *, *, *, *, *, *, 9
34, 25.5, *, *, *, *, *, *, *, *, 13
34, 25.5, *, *, *, *, *, *, *, *, 9
34, 25.5, *, *, *, *, *, *, *, *, 13
34, 25.5, *, *, *, *, *, *, *, *, 9
34, 25.5, *, *, *, *, *, *, *, *, 12
34, 25.5, *, *, *, *, *, *, *, *, 9
34, 25.5, *, *, *, *, *, *, *, *, 2
34, 25.5, *, *, *, *, *, *, *, *, 10
34, 25.5, *, *, *, *, *, *, *, *, 10
34, 25.5, *, *, *, *, *, *, *, *, 9
34, 25.5, *, *, *, *, *, *, *, *, 9
34, 25.5, *, *, *, *, *, *, *, *, 9
34, 25.5, *, *, *, *, *, *, *, *, 10
34, 25.5, *, *, *, *, *, *, *, *, 9
34, 25.5, *, *, *, *, *, *, *, *, 14
34, 25.5, *, *, *, *, *, *, *, *, 10
34, 25.5, *, *, *, *, *, *, *, *, 5
34, 25.5, *, *, *, *, *, *, *, *, 14
34, 25.5, *, *, *, *, *, *, *, *, 12
34, 25.5, *, *, *, *, *, *, *, *, 9
34, 25.5, *, *, *, *, *, *, *, *, 9
34, 25.5, *, *, *, *, *, *, *, *, 10
34, 25.5, *, *, *, *, *, *, *, *, 13
34, 25.5, *, *, *, *, *, *, *, *, 10
34, 25.5, *, *, *, *, *, *, *, *, 9
34, 25.5, *, *, *, *, *, *, *, *, 10
34, 25.5, *, *, *, *, *, *, *, *, 12
34, 25.5, *, *, *, *, *, *, *, *, 9
34, 25.5, *, *, *, *, *, *, *, *, 3
34, 25.5, *, *, *, *, *, *, *, *, 10
34, 25.5, *, *, *, *, *, *, *, *, 10
34, 25.5, *, *, *, *, *, *, *, *, 9
34, 25.5, *, *, *, *, *, *, *, *, 7
34, 25.5, *, *, *, *, *, *, *, *, 14
34, 25.5, *, *, *, *, *, *, *, *, 7
34, 25.5, *, *, *, *, *, *, *, *, 9
34, 25.5, *, *, *, *, *, *, *, *, 9
34, 25.5, *, *, *, *, *, *, *, *, 10
34, 25.5, *, *, *, *, *, *, *, *, 10
34, 25.5, *, *, *, *, *, *, *, *, 10
34, 25.5, *, *, *, *, *, *, *, *, 13
34, 25.5, *, *, *, *, *, *, *, *, 13
34, 25.5, *, *, *, *, *, *, *, *, 10
34, 25.5, *, *, *, *, *, *, *, *, 9
34, 25.5, *, *, *, *, *, *, *, *, 10
34, 25.5, *, *, *, *, *, *, *, *, 9
34, 25.5, *, *, *, *, *, *, *, *, 10
34, 25.5, *, *, *, *, *, *, *, *, 7
34, 25.5, *, *, *, *, *, *, *, *, 10
34, 25.5, *, *, *, *, *, *, *, *, 10
34, 25.5, *, *, *, *, *, *, *, *, 13
34, 25.5, *, *, *, *, *, *, *, *, 13
34, 25.5, *, *, *, *, *, *, *, *, 10
34, 25.5, *, *, *, *, *, *, *, *, 14
34, 25.5, *, *, *, *, *, *, *, *, 9
34, 25.5, *, *, *, *, *, *, *, *, 14
34, 25.5, *, *, *, *, *, *, *, *, 9
34, 25.5, *, *, *, *, *, *, *, *, 10
34, 25.5, *, *, *, *, *, *, *, *, 13
34, 25.5, *, *, *, *, *, *, *, *, 9
34, 25.5, *, *, *, *, *, *, *, *, 8
34, 25.5, *, *, *, *, *, *, *, *, 10
34, 25.5, *, *, *, *, *, *, *, *, 10
34, 25.5, *, *, *, *, *, *, *, *, 9
34, 25.5, *, *, *, *, *, *, *, *, 9
34, 25.5, *, *, *, *, *, *, *, *, 6
34, 25.5, *, *, *, *, *, *, *, *, 9
34, 25.5, *, *, *, *, *, *, *, *, 15
34, 25.5, *, *, *, *, *, *, *, *, 14
34, 25.5, *, *, *, *, *, *, *, *, 10
34, 25.5, *, *, *, *, *, *, *, *, 9
34, 25.5, *, *, *, *, *, *, *, *, 6
34, 25.5, *, *, *, *, *, *, *, *, 11
34, 25.5, *, *, *, *, *, *, *, *, 9
34, 25.5, *, *, *, *, *, *, *, *, 10
34, 25.5, *, *, *, *, *, *, *, *, 10
34, 25.5, *, *, *, *, *, *, *, *, 10
34, 25.5, *, *, *, *, *, *, *, *, 10
34, 25.5, *, *, *, *, *, *, *, *, 10
34, 25.5, *, *, *, *, *, *, *, *, 11
34, 25.5, *, *, *, *, *, *, *, *, 14
34, 25.5, *, *, *, *, *, *, *, *, 12
34, 25.5, *, *, *, *, *, *, *, *, 9
34, 25.5, *, *, *, *, *, *, *, *, 14
34, 25.5, *, *, *, *, *, *, *, *, 10
34, 25.5, *, *, *, *, *, *, *, *, 4
34, 25.5, *, *, *, *, *, *, *, *, 13
34, 25.5, *, *, *, *, *, *, *, *, 10
34, 25.5, *, *, *, *, *, *, *, *, 9
34, 25.5, *, *, *, *, *, *, *, *, 14
34, 25.5, *, *, *, *, *, *, *, *, 10
34, 25.5, *, *, *, *, *, *, *, *, 9
34, 25.5, *, *, *, *, *, *, *, *, 14
34, 25.5, *, *, *, *, *, *, *, *, 9
34, 25.5, *, *, *, *, *, *, *, *, 9
34, 25.5, *, *, *, *, *, *, *, *, 9
34, 25.5, *, *, *, *, *, *, *, *, 10
34, 25.5, *, *, *, *, *, *, *, *, 13
34, 25.5, *, *, *, *, *, *, *, *, 10
34, 25.5, *, *, *, *, *, *, *, *, 10
34, 25.5, *, *, *, *, *, *, *, *, 14
34, 25.5, *, *, *, *, *, *, *, *, 12
34, 25.5, *, *, *, *, *, *, *, *, 10
34, 25.5, *, *, *, *, *, *, *, *, 9
34, 25.5, *, *, *, *, *, *, *, *, 13
34, 25.5, *, *, *, *, *, *, *, *, 9
34, 25.5, *, *, *, *, *, *, *, *, 13
34, 25.5, *, *, *, *, *, *, *, *, 1
34, 25.5, *, *, *, *, *, *, *, *, 13
34, 25.5, *, *, *, *, *, *, *, *, 9
34, 25.5, *, *, *, *, *, *, *, *, 10
34, 25.5, *, *, *, *, *, *, *, *, 10
34, 25.5, *, *, *, *, *, *, *, *, 10
34, 25.5, *, *, *, *, *, *, *, *, 9
34, 25.5, *, *, *, *, *, *, *, *, 10
34, 25.5, *, *, *, *, *, *, *, *, 10
34, 25.5, *, *, *, *, *, *, *, *, 10
34, 25.5, *, *, *, *, *, *, *, *, 13
34, 25.5, *, *, *, *, *, *, *, *, 14
34, 25.5, *, *, *, *, *, *, *, *, 9
34, 25.5, *, *, *, *, *, *, *, *, 9
34, 25.5, *, *, *, *, *, *, *, *, 10
34, 25.5, *, *, *, *, *, *, *, *, 9
34, 25.5, *, *, *, *, *, *, *, *, 10
25.5, 32.5, *, *, *, *, *, *, *, <=50K, 9
25.5, 32.5, *, *, *, *, *, *, *, <=50K, 10
25.5, 32.5, *, *, *, *, *, *, *, <=50K, 9
25.5, 32.5, *, *, *, *, *, *, *, <=50K, 10
25.5, 32.5, *, *, *, *, *, *, *, <=50K, 10
25.5, 32.5, *, *, *, *, *, *, *, <=50K, 10
25.5, 32.5, *, *, *, *, *, *, *, <=50K, 9
25.5, 32.5, *, *, *, *, *, *, *, <=50K, 7
25.5, 32.5, *, *, *, *, *, *, *, <=50K, 9
25.5, 32.5, *, *, *, *, *, *, *, <=50K, 9
25.5, 32.5, *, *, *, *, *, *, *, <=50K, 9
25.5, 32.5, *, *, *, *, *, *, *, <=50K, 10
25.5, 32.5, *, *, *, *, *, *, *, <=50K, 10
25.5, 32.5, *, *, *, *, *, *, *, <=50K, 9
25.5, 32.5, *, *, *, *, *, *, *, <=50K, 9
25.5, 32.5, *, *, *, *, *, *, *, <=50K, 10
25.5, 32.5, *, *, *, *, *, *, *, <=50K, 7
25.5, 32.5, *, *, *, *, *, *, *, <=50K, 9
25.5, 32.5, *, *, *, *, *, *, *, <=50K, 10
25.5, 32.5, *, *, *, *, *, *, *, <=50K, 8
25.5, 32.5, *, *, *, *, *, *, *, <=50K, 9
25.5, 32.5, *, *, *, *, *, *, *, <=50K, 7
25.5, 32.5, *, *, *, *, *, *, *, <=50K, 9
25.5, 32.5, *, *, *, *, *, *, *, <=50K, 9
25.5, 32.5, *, *, *, *, *, *, *, <=50K, 9
25.5, 32.5, *, *, *, *, *, *, *, <=50K, 11
25.5, 32.5, *, *, *, *, *, *, *, <=50K, 10
25.5, 32.5, *, *, *, *, *, *, *, <=50K, 9
25.5, 32.5, *, *, *, *, *, *, *, <=50K, 10
25.5, 32.5, *, *, *, *, *, *, *, <=50K, 9
25.5, 32.5, *, *, *, *, *, *, *, <=50K, 7
25.5, 32.5, *, *, *, *, *, *, *, <=50K, 6
25.5, 32.5, *, *, *, *, *, *, *, <=50K, 10
25.5, 32.5, *, *, *, *, *, *, *, <=50K, 13
25.5, 32.5, *, *, *, *, *, *, *, <=50K, 6
25.5, 32.5, *, *, *, *, *, *, *, <=50K, 9
25.5, 32.5, *, *, *, *, *, *, *, <=50K, 9
25.5, 32.5, *, *, *, *, *, *, *, <=50K, 9
25.5, 32.5, *, *, *, *, *, *, *, <=50K, 9
25.5, 32.5, *, *, *, *, *, *, *, <=50K, 13
25.5, 32.5, *, *, *, *, *, *, *, <=50K, 9
25.5, 32.5, *, *, *, *, *, *, *, <=50K, 10
25.5, 32.5, *, *, *, *, *, *, *, <=50K, 12
25.5, 32.5, *, *, *, *, *, *, *, <=50K, 10
25.5, 32.5, *, *, *, *, *, *, *, <=50K, 10
25.5, 32.5, *, *, *, *, *, *, *, <=50K, 9
25.5, 32.5, *, *, *, *, *, *, *, <=50K, 10
25.5, 32.5, *, *, *, *, *, *, *, <=50K, 5
25.5, 32.5, *, *, *, *, *, *, *, <=50K, 13
25.5, 32.5, *, *, *, *, *, *, *, <=50K, 9
25.5, 32.5, *, *, *, *, *, *, *, <=50K, 9
25.5, 32.5, *, *, *, *, *, *, *, <=50K, 13
25.5, 32.5, *, *, *, *, *, *, *, <=50K, 9
25.5, 32.5, *, *, *, *, *, *, *, <=50K, 9
25.5, 32.5, *, *, *, *, *, *, *, <=50K, 7
25.5, 32.5, *, *, *, *, *, *, *, <=50K, 13
25.5, 32.5, *, *, *, *, *, *, *, <=50K, 13
25.5, 32.5, *, *, *, *, *, *, *, <=50K, 12
25.5, 32.5, *, *, *, *, *, *, *, <=50K, 10
25.5, 32.5, *, *, *, *, *, *, *, <=50K, 13
25.5, 32.5, *, *, *, *, *, *, *, <=50K, 9
25.5, 32.5, *, *, *, *, *, *, *, <=50K, 4
25.5, 32.5, *, *, *, *, *, *, *, <=50K, 9
25.5, 32.5, *, *, *, *, *, *, *, <=50K, 8
25.5, 32.5, *, *, *, *, *, *, *, <=50K, 13
25.5, 32.5, *, *, *, *, *, *, *, <=50K, 9
25.5, 32.5, *, *, *, *, *, *, *, <=50K, 9
25.5, 32.5, *, *, *, *, *, *, *, <=50K, 9
25.5, 32.5, *, *, *, *, *, *, *, <=50K, 9
25.5, 32.5, *, *, *, *, *, *, *, <=50K, 7
25.5, 32.5, *, *, *, *, *, *, *, <=50K, 9
25.5, 32.5, *, *, *, *, *, *, *, <=50K, 9
25.5, 32.5, *, *, *, *, *, *, *, <=50K, 7
25.5, 32.5, *, *, *, *, *, *, *, <=50K, 13
25.5, 32.5, *, *, *, *, *, *, *, <=50K, 7
25.5, 32.5, *, *, *, *, *, *, *, <=50K, 10
25.5, 32.5, *, *, *, *, *, *, *, <=50K, 10
25.5, 32.5, *, *, *, *, *, *, *, <=50K, 10
25.5, 32.5, *, *, *, *, *, *, *, <=50K, 5
25.5, 32.5, *, *, *, *, *, *, *, <=50K, 13
25.5, 32.5, *, *, *, *, *, *, *, <=50K, 13
25.5, 32.5, *, *, *, *, *, *, *, <=50K, 10
25.5, 32.5, *, *, *, *, *, *, *, <=50K, 9
25.5, 32.5, *, *, *, *, *, *, *, <=50K, 10
25.5, 32.5, *, *, *, *, *, *, *, <=50K, 11
25.5, 32.5, *, *, *, *, *, *, *, <=50K, 9
25.5, 32.5, *, *, *, *, *, *, *, <=50K, 10
25.5, 32.5, *, *, *, *, *, *, *, <=50K, 13
25.5, 32.5, *, *, *, *, *, *, *, <=50K, 10
25.5, 32.5, *, *, *, *, *, *, *, <=50K, 10
25.5, 32.5, *, *, *, *, *, *, *, <=50K, 12
25.5, 32.5, *, *, *, *, *, *, *, <=50K, 11
25.5, 32.5, *, *, *, *, *, *, *, <=50K, 9
25.5, 32.5, *, *, *, *, *, *, *, <=50K, 7
25.5, 32.5, *, *, *, *, *, *, *, <=50K, 10
25.5, 32.5, *, *, *, *, *, *, *, <=50K, 9
25.5, 32.5, *, *, *, *, *, *, *, <=50K, 10
25.5, 32.5, *, *, *, *, *, *, *, <=50K, 10
25.5, 32.5, *, *, *, *, *, *, *, <=50K, 10
25.5, 32.5, *, *, *, *, *, *, *, <=50K, 9
25.5, 32.5, *, *, *, *, *, *, *, <=50K, 10
25.5, 32.5, *, *, *, *, *, *, *, <=50K, 10
25.5, 32.5, *, *, *, *, *, *, *, <=50K, 10
25.5, 32.5, *, *, *, *, *, *, *, <=50K, 8
25.5, 32.5, *, *, *, *, *, *, *, <=50K, 10
25.5, 32.5, *, *, *, *, *, *, *, <=50K, 9
25.5, 32.5, *, *, *, *, *, *, *, <=50K, 6
25.5, 32.5, *, *, *, *, *, *, *, <=50K, 9
25.5, 32.5, *, *, *, *, *, *, *, <=50K, 13
25.5, 32.5, *, *, *, *, *, *, *, <=50K, 9
25.5, 32.5, *, *, *, *, *, *, *, <=50K, 9
25.5, 32.5, *, *, *, *, *, *, *, <=50K, 9
25.5, 32.5, *, *, *, *, *, *, *, <=50K, 10
25.5, 32.5, *, *, *, *, *, *, *, <=50K, 7
25.5, 32.5, *, *, *, *, *, *, *, <=50K, 8
25.5, 32.5, *, *, *, *, *, *, *, <=50K, 10
25.5, 32.5, *, *, *, *, *, *, *, <=50K, 9
25.5, 32.5, *, *, *, *, *, *, *, <=50K, 10
25.5, 32.5, *, *, *, *, *, *, *, <=50K, 9
25.5, 32.5, *, *, *, *, *, *, *, <=50K, 10
25.5, 32.5, *, *, *, *, *, *, *, <=50K, 9
25.5, 32.5, *, *, *, *, *, *, *, <=50K, 6
25.5, 32.5, *, *, *, *, *, *, *, <=50K, 6
25.5, 32.5, *, *, *, *, *, *, *, <=50K, 9
25.5, 32.5, *, *, *, *, *, *, *, <=50K, 10
25.5, 32.5, *, *, *, *, *, *, *, <=50K, 7
25.5, 32.5, *, *, *, *, *, *, *, <=50K, 9
25.5, 32.5, *, *, *, *, *, *, *, <=50K, 9
25.5, 32.5, *, *, *, *, *, *, *, <=50K, 13
25.5, 32.5, *, *, *, *, *, *, *, <=50K, 7
25.5, 32.5, *, *, *, *, *, *, *, <=50K, 9
25.5, 32.5, *, *, *, *, *, *, *, <=50K, 10
25.5, 32.5, *, *, *, *, *, *, *, <=50K, 13
25.5, 32.5, *, *, *, *, *, *, *, <=50K, 9
25.5, 32.5, *, *, *, *, *, *, *, <=50K, 10
25.5, 32.5, *, *, *, *, *, *, *, <=50K, 10
25.5, 32.5, *, *, *, *, *, *, *, <=50K, 9
25.5, 32.5, *, *, *, *, *, *, *, <=50K, 9
25.5, 32.5, *, *, *, *, *, *, *, <=50K, 10
25.5, 32.5, *, *, *, *, *, *, *, <=50K, 9
25.5, 32.5, *, *, *, *, *, *, *, <=50K, 9
25.5, 32.5, *, *, *, *, *, *, *, <=50K, 10
25.5, 32.5, *, *, *, *, *, *, *, <=50K, 9
25.5, 32.5, *, *, *, *, *, *, *, <=50K, 9
25.5, 32.5, *, *, *, *, *, *, *, <=50K, 10
25.5, 32.5, *, *, *, *, *, *, *, <=50K, 9
25.5, 32.5, *, *, *, *, *, *, *, <=50K, 9
25.5, 32.5, *, *, *, *, *, *, *, <=50K, 7
25.5, 32.5, *, *, *, *, *, *, *, <=50K, 12
25.5, 32.5, *, *, *, *, *, *, *, <=50K, 13
25.5, 32.5, *, *, *, *, *, *, *, <=50K, 9
25.5, 32.5, *, *, *, *, *, *, *, <=50K, 6
25.5, 32.5, *, *, *, *, *, *, *, <=50K, 8
25.5, 32.5, *, *, *, *, *, *, *, <=50K, 13
25.5, 32.5, *, *, *, *, *, *, *, <=50K, 6
25.5, 32.5, *, *, *, *, *, *, *, <=50K, 10
25.5, 32.5, *, *, *, *, *, *, *, <=50K, 9
25.5, 32.5, *, *, *, *, *, *, *, <=50K, 9
25.5, 32.5, *, *, *, *, *, *, *, <=50K, 10
25.5, 32.5, *, *, *, *, *, *, *, <=50K, 9
25.5, 32.5, *, *, *, *, *, *, *, <=50K, 9
25.5, 32.5, *, *, *, *, *, *, *, <=50K, 4
25.5, 32.5, *, *, *, *, *, *, *, <=50K, 10
25.5, 32.5, *, *, *, *, *, *, *, <=50K, 9
25.5, 32.5, *, *, *, *, *, *, *, <=50K, 9
25.5, 32.5, *, *, *, *, *, *, *, <=50K, 14
25.5, 32.5, *, *, *, *, *, *, *, <=50K, 10
25.5, 32.5, *, *, *, *, *, *, *, <=50K, 14
25.5, 32.5, *, *, *, *, *, *, *, <=50K, 7
25.5, 32.5, *, *, *, *, *, *, *, <=50K, 14
25.5, 32.5, *, *, *, *, *, *, *, <=50K, 13
25.5, 32.5, *, *, *, *, *, *, *, <=50K, 9
25.5, 32.5, *, *, *, *, *, *, *, <=50K, 9
25.5, 32.5, *, *, *, *, *, *, *, <=50K, 9
25.5, 32.5, *, *, *, *, *, *, *, <=50K, 10
25.5, 32.5, *, *, *, *, *, *, *, <=50K, 10
25.5, 32.5, *, *, *, *, *, *, *, <=50K, 4
25.5, 32.5, *, *, *, *, *, *, *, <=50K, 12
25.5, 32.5, *, *, *, *, *, *, *, <=50K, 14
25.5, 32.5, *, *, *, *, *, *, *, <=50K, 9
25.5, 32.5, *, *, *, *, *, *, *, <=50K, 10
25.5, 32.5, *, *, *, *, *, *, *, <=50K, 10
25.5, 32.5, *, *, *, *, *, *, *, <=50K, 10
25.5, 32.5, *, *, *, *, *, *, *, <=50K, 9
25.5, 32.5, *, *, *, *, *, *, *, <=50K, 9
25.5, 32.5, *, *, *, *, *, *, *, <=50K, 13
25.5, 32.5, *, *, *, *, *, *, *, <=50K, 8
25.5, 32.5, *, *, *, *, *, *, *, <=50K, 10
25.5, 32.5, *, *, *, *, *, *, *, <=50K, 10
25.5, 32.5, *, *, *, *, *, *, *, <=50K, 13
25.5, 32.5, *, *, *, *, *, *, *, <=50K, 10
25.5, 32.5, *, *, *, *, *, *, *, <=50K, 3
25.5, 32.5, *, *, *, *, *, *, *, <=50K, 10
25.5, 32.5, *, *, *, *, *, *, *, <=50K, 10
25.5, 32.5, *, *, *, *, *, *, *, <=50K, 13
25.5, 32.5, *, *, *, *, *, *, *, <=50K, 10
25.5, 32.5, *, *, *, *, *, *, *, <=50K, 10
25.5, 32.5, *, *, *, *, *, *, *, <=50K, 9
25.5, 32.5, *, *, *, *, *, *, *, <=50K, 3
25.5, 32.5, *, *, *, *, *, *, *, <=50K, 13
54, 51, *, *, *, *, *, *, *, *, 7
54, 51, *, *, *, *, *, *, *, *, 10
54, 51, *, *, *, *, *, *, *, *, 7
54, 51, *, *, *, *, *, *, *, *, 9
54, 51, *, *, *, *, *, *, *, *, 16
54, 51, *, *, *, *, *, *, *, *, 7
54, 51, *, *, *, *, *, *, *, *, 9
54, 51, *, *, *, *, *, *, *, *, 7
54, 51, *, *, *, *, *, *, *, *, 5
54, 51, *, *, *, *, *, *, *, *, 14
54, 51, *, *, *, *, *, *, *, *, 3
54, 51, *, *, *, *, *, *, *, *, 7
54, 51, *, *, *, *, *, *, *, *, 10
54, 51, *, *, *, *, *, *, *, *, 10
54, 51, *, *, *, *, *, *, *, *, 10
54, 51, *, *, *, *, *, *, *, *, 7
54, 51, *, *, *, *, *, *, *, *, 9
54, 51, *, *, *, *, *, *, *, *, 5
54, 51, *, *, *, *, *, *, *, *, 10
54, 51, *, *, *, *, *, *, *, *, 10
54, 51, *, *, *, *, *, *, *, *, 6
54, 51, *, *, *, *, *, *, *, *, 7
54, 51, *, *, *, *, *, *, *, *, 16
54, 51, *, *, *, *, *, *, *, *, 6
54, 51, *, *, *, *, *, *, *, *, 9
54, 51, *, *, *, *, *, *, *, *, 7
54, 51, *, *, *, *, *, *, *, *, 8
54, 51, *, *, *, *, *, *, *, *, 7
54, 51, *, *, *, *, *, *, *, *, 9
54, 51, *, *, *, *, *, *, *, *, 8
54, 51, *, *, *, *, *, *, *, *, 7
54, 51, *, *, *, *, *, *, *, *, 6
54, 51, *, *, *, *, *, *, *, *, 9
54, 51, *, *, *, *, *, *, *, *, 7
54, 51, *, *, *, *, *, *, *, *, 7
54, 51, *, *, *, *, *, *, *, *, 9
54, 51, *, *, *, *, *, *, *, *, 9
54, 51, *, *, *, *, *, *, *, *, 9
54, 51, *, *, *, *, *, *, *, *, 9
54, 51, *, *, *, *, *, *, *, *, 9
54, 51, *, *, *, *, *, *, *, *, 10
54, 51, *, *, *, *, *, *, *, *, 7
54, 51, *, *, *, *, *, *, *, *, 10
54, 51, *, *, *, *, *, *, *, *, 10
54, 51, *, *, *, *, *, *, *, *, 15
54, 51, *, *, *, *, *, *, *, *, 13
54, 51, *, *, *, *, *, *, *, *, 10
54, 51, *, *, *, *, *, *, *, *, 13
54, 51, *, *, *, *, *, *, *, *, 10
54, 51, *, *, *, *, *, *, *, *, 7
54, 51, *, *, *, *, *, *, *, *, 11
54, 51, *, *, *, *, *, *, *, *, 15
54, 51, *, *, *, *, *, *, *, *, 11
54, 51, *, *, *, *, *, *, *, *, 5
54, 51, *, *, *, *, *, *, *, *, 9
54, 51, *, *, *, *, *, *, *, *, 13
54, 51, *, *, *, *, *, *, *, *, 6
54, 51, *, *, *, *, *, *, *, *, 9
54, 51, *, *, *, *, *, *, *, *, 10
54, 51, *, *, *, *, *, *, *, *, 8
54, 51, *, *, *, *, *, *, *, *, 7
54, 51, *, *, *, *, *, *, *, *, 13
54, 51, *, *, *, *, *, *, *, *, 9
54, 51, *, *, *, *, *, *, *, *, 2
54, 51, *, *, *, *, *, *, *, *, 15
54, 51, *, *, *, *, *, *, *, *, 10
54, 51, *, *, *, *, *, *, *, *, 10
54, 51, *, *, *, *, *, *, *, *, 9
54, 51, *, *, *, *, *, *, *, *, 10
54, 51, *, *, *, *, *, *, *, *, 9
54, 51, *, *, *, *, *, *, *, *, 9
54, 51, *, *, *, *, *, *, *, *, 7
54, 51, *, *, *, *, *, *, *, *, 10
54, 51, *, *, *, *, *, *, *, *, 10
54, 51, *, *, *, *, *, *, *, *, 9
54, 51, *, *, *, *, *, *, *, *, 10
54, 51, *, *, *, *, *, *, *, *, 10
54, 51, *, *, *, *, *, *, *, *, 9
54, 51, *, *, *, *, *, *, *, *, 4
54, 51, *, *, *, *, *, *, *, *, 9
54, 51, *, *, *, *, *, *, *, *, 10
54, 51, *, *, *, *, *, *, *, *, 10
54, 51, *, *, *, *, *, *, *, *, 9
54, 51, *, *, *, *, *, *, *, *, 10
54, 51, *, *, *, *, *, *, *, *, 10
54, 51, *, *, *, *, *, *, *, *, 13
54, 51, *, *, *, *, *, *, *, *, 13
54, 51, *, *, *, *, *, *, *, *, 9
54, 51, *, *, *, *, *, *, *, *, 10
54, 51, *, *, *, *, *, *, *, *, 14
54, 51, *, *, *, *, *, *, *, *, 16
54, 51, *, *, *, *, *, *, *, *, 13
54, 51, *, *, *, *, *, *, *, *, 9
54, 51, *, *, *, *, *, *, *, *, 10
54, 51, *, *, *, *, *, *, *, *, 11
54, 51, *, *, *, *, *, *, *, *, 6
54, 51, *, *, *, *, *, *, *, *, 7
54, 51, *, *, *, *, *, *, *, *, 9
54, 51, *, *, *, *, *, *, *, *, 7
54, 51, *, *, *, *, *, *, *, *, 10
54, 51, *, *, *, *, *, *, *, *, 9
54, 51, *, *, *, *, *, *, *, *, 7
54, 51, *, *, *, *, *, *, *, *, 9
54, 51, *, *, *, *, *, *, *, *, 14
54, 51, *, *, *, *, *, *, *, *, 13
54, 51, *, *, *, *, *, *, *, *, 9
54, 51, *, *, *, *, *, *, *, *, 9
54, 51, *, *, *, *, *, *, *, *, 9
54, 51, *, *, *, *, *, *, *, *, 13
54, 51, *, *, *, *, *, *, *, *, 4
54, 51, *, *, *, *, *, *, *, *, 10
54, 51, *, *, *, *, *, *, *, *, 13
54, 51, *, *, *, *, *, *, *, *, 9
54, 51, *, *, *, *, *, *, *, *, 10
54, 51, *, *, *, *, *, *, *, *, 6
54, 51, *, *, *, *, *, *, *, *, 9
54, 51, *, *, *, *, *, *, *, *, 10
54, 51, *, *, *, *, *, *, *, *, 13
54, 51, *, *, *, *, *, *, *, *, 10
54, 51, *, *, *, *, *, *, *, *, 10
54, 51, *, *, *, *, *, *, *, *, 13
54, 51, *, *, *, *, *, *, *, *, 14
54, 51, *, *, *, *, *, *, *, *, 9
54, 51, *, *, *, *, *, *, *, *, 7
54, 51, *, *, *, *, *, *, *, *, 13
54, 51, *, *, *, *, *, *, *, *, 9
54, 51, *, *, *, *, *, *, *, *, 10
54, 51, *, *, *, *, *, *, *, *, 11
54, 51, *, *, *, *, *, *, *, *, 10
54, 51, *, *, *, *, *, *, *, *, 9
54, 51, *, *, *, *, *, *, *, *, 10
54, 51, *, *, *, *, *, *, *, *, 9
54, 51, *, *, *, *, *, *, *, *, 9
54, 51, *, *, *, *, *, *, *, *, 3
54, 51, *, *, *, *, *, *, *, *, 9
54, 51, *, *, *, *, *, *, *, *, 6
54, 51, *, *, *, *, *, *, *, *, 13
54, 51, *, *, *, *, *, *, *, *, 7
54, 51, *, *, *, *, *, *, *, *, 10
54, 51, *, *, *, *, *, *, *, *, 13
54, 51, *, *, *, *, *, *, *, *, 10
54, 51, *, *, *, *, *, *, *, *, 11
54, 51, *, *, *, *, *, *, *, *, 10
54, 51, *, *, *, *, *, *, *, *, 9
54, 51, *, *, *, *, *, *, *, *, 9
54, 51, *, *, *, *, *, *, *, *, 11
54, 51, *, *, *, *, *, *, *, *, 10
54, 51, *, *, *, *, *, *, *, *, 9
54, 51, *, *, *, *, *, *, *, *, 13
54, 51, *, *, *, *, *, *, *, *, 10
54, 51, *, *, *, *, *, *, *, *, 10
54, 51, *, *, *, *, *, *, *, *, 9
54, 51, *, *, *, *, *, *, *, *, 7
54, 51, *, *, *, *, *, *, *, *, 14
54, 51, *, *, *, *, *, *, *, *, 9
54, 51, *, *, *, *, *, *, *, *, 9
54, 51, *, *, *, *, *, *, *, *, 10
54, 51, *, *, *, *, *, *, *, *, 5
54, 51, *, *, *, *, *, *, *, *, 10
54, 51, *, *, *, *, *, *, *, *, 9
54, 51, *, *, *, *, *, *, *, *, 9
54, 51, *, *, *, *, *, *, *, *, 9
54, 51, *, *, *, *, *, *, *, *, 7
54, 51, *, *, *, *, *, *, *, *, 6
54, 51, *, *, *, *, *, *, *, *, 13
54, 51, *, *, *, *, *, *, *, *, 9
54, 51, *, *, *, *, *, *, *, *, 7
54, 51, *, *, *, *, *, *, *, *, 5
