age, hours-per-week, workclass, native-country, sex, race, relationship, occupation, marital-status, income, education-num
54.5, 47.5, *, *, *, *, *, *, *, *, 9
54.5, 47.5, *, *, *, *, *, *, *, *, 12
54.5, 47.5, *, *, *, *, *, *, *, *, 7
54.5, 47.5, *, *, *, *, *, *, *, *, 10
54.5, 47.5, *, *, *, *, *, *, *, *, 13
54.5, 47.5, *, *, *, *, *, *, *, *, 16
54.5, 47.5, *, *, *, *, *, *, *, *, 10
54.5, 47.5, *, *, *, *, *, *, *, *, 9
54.5, 47.5, *, *, *, *, *, *, *, *, 9
54.5, 47.5, *, *, *, *, *, *, *, *, 13
54.5, 47.5, *, *, *, *, *, *, *, *, 7
54.5, 47.5, *, *, *, *, *, *, *, *, 10
54.5, 47.5, *, *, *, *, *, *, *, *, 10
54.5, 47.5, *, *, *, *, *, *, *, *, 11
54.5, 47.5, *, *, *, *, *, *, *, *, 12
54.5, 47.5, *, *, *, *, *, *, *, *, 9
54.5, 47.5, *, *, *, *, *, *, *, *, 13
54.5, 47.5, *, *, *, *, *, *, *, *, 13
54.5, 47.5, *, *, *, *, *, *, *, *, 9
54.5, 47.5, *, *, *, *, *, *, *, *, 7
54.5, 47.5, *, *, *, *, *, *, *, *, 4
54.5, 47.5, *, *, *, *, *, *, *, *, 9
54.5, 47.5, *, *, *, *, *, *, *, *, 13
28, 42.5, *, *, Male, White, *, *, *, <=50K, 9
28, 42.5, *, *, Male, White, *, *, *, <=50K, 10
28, 42.5, *, *, Male, White, *, *, *, <=50K, 11
28, 42.5, *, *, Male, White, *, *, *, <=50K, 9
28, 42.5, *, *, Male, White, *, *, *, <=50K, 10
28, 42.5, *, *, Male, White, *, *, *, <=50K, 10
28, 42.5, *, *, Male, White, *, *, *, <=50K, 7
28, 42.5, *, *, Male, White, *, *, *, <=50K, 9
28, 42.5, *, *, Male, White, *, *, *, <=50K, 10
28, 42.5, *, *, Male, White, *, *, *, <=50K, 9
28, 42.5, *, *, Male, White, *, *, *, <=50K, 12
28, 42.5, *, *, Male, White, *, *, *, <=50K, 13
28, 42.5, *, *, Male, White, *, *, *, <=50K, 10
28, 42.5, *, *, Male, White, *, *, *, <=50K, 13
28, 42.5, *, *, Male, White, *, *, *, <=50K, 12
28, 42.5, *, *, Male, White, *, *, *, <=50K, 9
28, 42.5, *, *, Male, White, *, *, *, <=50K, 5
28, 42.5, *, *, Male, White, *, *, *, <=50K, 9
28, 42.5, *, *, Male, White, *, *, *, <=50K, 10
28, 42.5, *, *, Male, White, *, *, *, <=50K, 10
28, 42.5, *, *, Male, White, *, *, *, <=50K, 9
28, 42.5, *, *, Male, White, *, *, *, <=50K, 10
28, 42.5, *, *, Male, White, *, *, *, <=50K, 9
28, 42.5, *, *, Male, White, *, *, *, <=50K, 9
28, 42.5, *, *, Male, White, *, *, *, <=50K, 10
28, 42.5, *, *, Male, White, *, *, *, <=50K, 13
28, 42.5, *, *, Male, White, *, *, *, <=50K, 9
28, 42.5, *, *, Male, White, *, *, *, <=50K, 5
28, 42.5, *, *, Male, White, *, *, *, <=50K, 9
28, 42.5, *, *, Male, White, *, *, *, <=50K, 6
28, 42.5, *, *, Male, White, *, *, *, <=50K, 10
28, 42.5, *, *, Male, White, *, *, *, <=50K, 3
28, 42.5, *, *, Male, White, *, *, *, <=50K, 9
28, 42.5, *, *, Male, White, *, *, *, <=50K, 9
28, 42.5, *, *, Male, White, *, *, *, <=50K, 9
28, 42.5, *, *, Male, White, *, *, *, <=50K, 11
28, 42.5, *, *, Male, White, *, *, *, <=50K, 16
28, 42.5, *, *, Male, White, *, *, *, <=50K, 9
28, 42.5, *, *, Male, White, *, *, *, <=50K, 10
28, 42.5, *, *, Male, White, *, *, *, <=50K, 9
28, 42.5, *, *, Male, White, *, *, *, <=50K, 10
28, 42.5, *, *, Male, White, *, *, *, <=50K, 9
28, 42.5, *, *, Male, White, *, *, *, <=50K, 7
28, 42.5, *, *, Male, White, *, *, *, <=50K, 9
28, 42.5, *, *, Male, White, *, *, *, <=50K, 10
28, 42.5, *, *, Male, White, *, *, *, <=50K, 9
28, 42.5, *, *, Male, White, *, *, *, <=50K, 13
28, 42.5, *, *, Male, White, *, *, *, <=50K, 13
28, 42.5, *, *, Male, White, *, *, *, <=50K, 10
28, 42.5, *, *, Male, White, *, *, *, <=50K, 10
28, 42.5, *, *, Male, White, *, *, *, <=50K, 10
28, 42.5, *, *, Male, White, *, *, *, <=50K, 5
28, 42.5, *, *, Male, White, *, *, *, <=50K, 13
28, 42.5, *, *, Male, White, *, *, *, <=50K, 13
28, 42.5, *, *, Male, White, *, *, *, <=50K, 9
28, 42.5, *, *, Male, White, *, *, *, <=50K, 11
28, 42.5, *, *, Male, White, *, *, *, <=50K, 10
28, 42.5, *, *, Male, White, *, *, *, <=50K, 11
28, 42.5, *, *, Male, White, *, *, *, <=50K, 9
28, 42.5, *, *, Male, White, *, *, *, <=50K, 10
28, 42.5, *, *, Male, White, *, *, *, <=50K, 9
28, 42.5, *, *, Male, White, *, *, *, <=50K, 10
28, 42.5, *, *, Male, White, *, *, *, <=50K, 11
28, 42.5, *, *, Male, White, *, *, *, <=50K, 13
28, 42.5, *, *, Male, White, *, *, *, <=50K, 10
28, 42.5, *, *, Male, White, *, *, *, <=50K, 9
28, 42.5, *, *, Male, White, *, *, *, <=50K, 9
28, 42.5, *, *, Male, White, *, *, *, <=50K, 9
28, 42.5, *, *, Male, White, *, *, *, <=50K, 6
28, 42.5, *, *, Male, White, *, *, *, <=50K, 13
28, 42.5, *, *, Male, White, *, *, *, <=50K, 13
28, 42.5, *, *, Male, White, *, *, *, <=50K, 9
28, 42.5, *, *, Male, White, *, *, *, <=50K, 9
28, 42.5, *, *, Male, White, *, *, *, <=50K, 10
28, 42.5, *, *, Male, White, *, *, *, <=50K, 10
28, 42.5, *, *, Male, White, *, *, *, <=50K, 9
28, 42.5, *, *, Male, White, *, *, *, <=50K, 9
28, 42.5, *, *, Male, White, *, *, *, <=50K, 9
28, 42.5, *, *, Male, White, *, *, *, <=50K, 6
28, 42.5, *, *, Male, White, *, *, *, <=50K, 10
28, 42.5, *, *, Male, White, *, *, *, <=50K, 9
28, 42.5, *, *, Male, White, *, *, *, <=50K, 9
28, 42.5, *, *, Male, White, *, *, *, <=50K, 9
28, 42.5, *, *, Male, White, *, *, *, <=50K, 9
28, 42.5, *, *, Male, White, *, *, *, <=50K, 10
28, 42.5, *, *, Male, White, *, *, *, <=50K, 11
28, 42.5, *, *, Male, White, *, *, *, <=50K, 9
28, 42.5, *, *, Male, White, *, *, *, <=50K, 10
28, 42.5, *, *, Male, White, *, *, *, <=50K, 10
28, 42.5, *, *, Male, White, *, *, *, <=50K, 10
28, 42.5, *, *, Male, White, *, *, *, <=50K, 13
28, 42.5, *, *, Male, White, *, *, *, <=50K, 8
28, 42.5, *, *, Male, White, *, *, *, <=50K, 10
28, 42.5, *, *, Male, White, *, *, *, <=50K, 10
28, 42.5, *, *, Male, White, *, *, *, <=50K, 10
28, 42.5, *, *, Male, White, *, *, *, <=50K, 10
28, 42.5, *, *, Male, White, *, *, *, <=50K, 13
28, 42.5, *, *, Male, White, *, *, *, <=50K, 11
28, 42.5, *, *, Male, White, *, *, *, <=50K, 9
28, 42.5, *, *, Male, White, *, *, *, <=50K, 15
28, 42.5, *, *, Male, White, *, *, *, <=50K, 10
28, 42.5, *, *, Male, White, *, *, *, <=50K, 9
28, 42.5, *, *, Male, White, *, *, *, <=50K, 6
28, 42.5, *, *, Male, White, *, *, *, <=50K, 13
28, 42.5, *, *, Male, White, *, *, *, <=50K, 9
28, 42.5, *, *, Male, White, *, *, *, <=50K, 13
28, 42.5, *, *, Male, White, *, *, *, <=50K, 10
28, 42.5, *, *, Male, White, *, *, *, <=50K, 9
28, 42.5, *, *, Male, White, *, *, *, <=50K, 10
28, 42.5, *, *, Male, White, *, *, *, <=50K, 10
28, 42.5, *, *, Male, White, *, *, *, <=50K, 13
28, 42.5, *, *, Male, White, *, *, *, <=50K, 10
28, 42.5, *, *, Male, White, *, *, *, <=50K, 7
28, 42.5, *, *, Male, White, *, *, *, <=50K, 9
28, 42.5, *, *, Male, White, *, *, *, <=50K, 7
28, 42.5, *, *, Male, White, *, *, *, <=50K, 10
28, 42.5, *, *, Male, White, *, *, *, <=50K, 9
28, 42.5, *, *, Male, White, *, *, *, <=50K, 13
28, 42.5, *, *, Male, White, *, *, *, <=50K, 13
28, 42.5, *, *, Male, White, *, *, *, <=50K, 6
28, 42.5, *, *, Male, White, *, *, *, <=50K, 13
28, 42.5, *, *, Male, White, *, *, *, <=50K, 4
28, 42.5, *, *, Male, White, *, *, *, <=50K, 10
28, 42.5, *, *, Male, White, *, *, *, <=50K, 9
28, 42.5, *, *, Male, White, *, *, *, <=50K, 9
28, 42.5, *, *, Male, White, *, *, *, <=50K, 10
28, 42.5, *, *, Male, White, *, *, *, <=50K, 9
28, 42.5, *, *, Male, White, *, *, *, <=50K, 7
28, 42.5, *, *, Male, White, *, *, *, <=50K, 9
28, 42.5, *, *, Male, White, *, *, *, <=50K, 10
28, 42.5, *, *, Male, White, *, *, *, <=50K, 13
28, 42.5, *, *, Male, White, *, *, *, <=50K, 9
28, 42.5, *, *, Male, White, *, *, *, <=50K, 7
28, 42.5, *, *, Male, White, *, *, *, <=50K, 16
28, 42.5, *, *, Male, White, *, *, *, <=50K, 9
28, 42.5, *, *, Male, White, *, *, *, <=50K, 13
28, 42.5, *, *, Male, White, *, *, *, <=50K, 10
28, 42.5, *, *, Male, White, *, *, *, <=50K, 9
28, 42.5, *, *, Male, White, *, *, *, <=50K, 13
28, 42.5, *, *, Male, White, *, *, *, <=50K, 13
28, 42.5, *, *, Male, White, *, *, *, <=50K, 9
28, 42.5, *, *, Male, White, *, *, *, <=50K, 7
28, 42.5, *, *, Male, White, *, *, *, <=50K, 10
28, 42.5, *, *, Male, White, *, *, *, <=50K, 9
28, 42.5, *, *, Male, White, *, *, *, <=50K, 11
28, 42.5, *, *, Male, White, *, *, *, <=50K, 16
28, 42.5, *, *, Male, White, *, *, *, <=50K, 11
28, 42.5, *, *, Male, White, *, *, *, <=50K, 5
28, 42.5, *, *, Male, White, *, *, *, <=50K, 9
28, 42.5, *, *, Male, White, *, *, *, <=50K, 11
28, 42.5, *, *, Male, White, *, *, *, <=50K, 9
28, 42.5, *, *, Male, White, *, *, *, <=50K, 9
28, 42.5, *, *, Male, White, *, *, *, <=50K, 8
28, 42.5, *, *, Male, White, *, *, *, <=50K, 10
28, 42.5, *, *, Male, White, *, *, *, <=50K, 9
28, 42.5, *, *, Male, White, *, *, *, <=50K, 13
28, 42.5, *, *, Male, White, *, *, *, <=50K, 13
28, 42.5, *, *, Male, White, *, *, *, <=50K, 12
28, 42.5, *, *, Male, White, *, *, *, <=50K, 12
28, 42.5, *, *, Male, White, *, *, *, <=50K, 7
28, 42.5, *, *, Male, White, *, *, *, <=50K, 8
28, 42.5, *, *, Male, White, *, *, *, <=50K, 9
28, 42.5, *, *, Male, White, *, *, *, <=50K, 9
28, 42.5, *, *, Male, White, *, *, *, <=50K, 3
28, 42.5, *, *, Male, White, *, *, *, <=50K, 9
28, 42.5, *, *, Male, White, *, *, *, <=50K, 10
28, 42.5, *, *, Male, White, *, *, *, <=50K, 13
28, 42.5, *, *, Male, White, *, *, *, <=50K, 9
28, 42.5, *, *, Male, White, *, *, *, <=50K, 7
28, 42.5, *, *, Male, White, *, *, *, <=50K, 9
28, 42.5, *, *, Male, White, *, *, *, <=50K, 9
28, 42.5, *, *, Male, White, *, *, *, <=50K, 10
28, 42.5, *, *, Male, White, *, *, *, <=50K, 13
28, 42.5, *, *, Male, White, *, *, *, <=50K, 13
28, 42.5, *, *, Male, White, *, *, *, <=50K, 13
28, 42.5, *, *, Male, White, *, *, *, <=50K, 10
28, 42.5, *, *, Male, White, *, *, *, <=50K, 10
28, 42.5, *, *, Male, White, *, *, *, <=50K, 8
28, 42.5, *, *, Male, White, *, *, *, <=50K, 3
28, 42.5, *, *, Male, White, *, *, *, <=50K, 7
28, 42.5, *, *, Male, White, *, *, *, <=50K, 9
28, 42.5, *, *, Male, White, *, *, *, <=50K, 9
28, 42.5, *, *, Male, White, *, *, *, <=50K, 9
28, 42.5, *, *, Male, White, *, *, *, <=50K, 10
28, 42.5, *, *, Male, White, *, *, *, <=50K, 9
28, 42.5, *, *, Male, White, *, *, *, <=50K, 10
28, 42.5, *, *, Male, White, *, *, *, <=50K, 13
28, 42.5, *, *, Male, White, *, *, *, <=50K, 10
28, 42.5, *, *, Male, White, *, *, *, <=50K, 10
28, 42.5, *, *, Male, White, *, *, *, <=50K, 9
28, 42.5, *, *, Male, White, *, *, *, <=50K, 9
28, 42.5, *, *, Male, White, *, *, *, <=50K, 12
28, 42.5, *, *, Male, White, *, *, *, <=50K, 10
28, 42.5, *, *, Male, White, *, *, *, <=50K, 9
28, 42.5, *, *, Male, White, *, *, *, <=50K, 9
28, 42.5, *, *, Male, White, *, *, *, <=50K, 12
28, 42.5, *, *, Male, White, *, *, *, <=50K, 4
28, 42.5, *, *, Male, White, *, *, *, <=50K, 10
28, 42.5, *, *, Male, White, *, *, *, <=50K, 9
28, 42.5, *, *, Male, White, *, *, *, <=50K, 9
31, 62, *, *, *, *, *, *, *, *, 12
31, 62, *, *, *, *, *, *, *, *, 13
31, 62, *, *, *, *, *, *, *, *, 10
31, 62, *, *, *, *, *, *, *, *, 10
31, 62, *, *, *, *, *, *, *, *, 12
31, 62, *, *, *, *, *, *, *, *, 9
31, 62, *, *, *, *, *, *, *, *, 13
31, 62, *, *, *, *, *, *, *, *, 13
31, 62, *, *, *, *, *, *, *, *, 15
31, 62, *, *, *, *, *, *, *, *, 12
31, 62, *, *, *, *, *, *, *, *, 13
31, 62, *, *, *, *, *, *, *, *, 10
31, 62, *, *, *, *, *, *, *, *, 10
31, 62, *, *, *, *, *, *, *, *, 12
31, 62, *, *, *, *, *, *, *, *, 13
31, 62, *, *, *, *, *, *, *, *, 13
31, 62, *, *, *, *, *, *, *, *, 10
31, 62, *, *, *, *, *, *, *, *, 9
31, 62, *, *, *, *, *, *, *, *, 13
31, 62, *, *, *, *, *, *, *, *, 13
31, 62, *, *, *, *, *, *, *, *, 4
31, 62, *, *, *, *, *, *, *, *, 9
31, 62, *, *, *, *, *, *, *, *, 9
31, 62, *, *, *, *, *, *, *, *, 9
31, 62, *, *, *, *, *, *, *, *, 10
31, 62, *, *, *, *, *, *, *, *, 9
31, 62, *, *, *, *, *, *, *, *, 9
31, 62, *, *, *, *, *, *, *, *, 10
31, 62, *, *, *, *, *, *, *, *, 13
31, 62, *, *, *, *, *, *, *, *, 10
31, 62, *, *, *, *, *, *, *, *, 9
31, 62, *, *, *, *, *, *, *, *, 13
31, 62, *, *, *, *, *, *, *, *, 9
31, 62, *, *, *, *, *, *, *, *, 10
31, 62, *, *, *, *, *, *, *, *, 9
31, 62, *, *, *, *, *, *, *, *, 11
31, 62, *, *, *, *, *, *, *, *, 9
31, 62, *, *, *, *, *, *, *, *, 9
31, 62, *, *, *, *, *, *, *, *, 9
31, 62, *, *, *, *, *, *, *, *, 9
31, 62, *, *, *, *, *, *, *, *, 10
31, 62, *, *, *, *, *, *, *, *, 9
31, 62, *, *, *, *, *, *, *, *, 13
31, 62, *, *, *, *, *, *, *, *, 6
31, 62, *, *, *, *, *, *, *, *, 11
31, 62, *, *, *, *, *, *, *, *, 11
31, 62, *, *, *, *, *, *, *, *, 14
31, 62, *, *, *, *, *, *, *, *, 9
31, 62, *, *, *, *, *, *, *, *, 13
31, 62, *, *, *, *, *, *, *, *, 11
31, 62, *, *, *, *, *, *, *, *, 10
31, 62, *, *, *, *, *, *, *, *, 11
31, 62, *, *, *, *, *, *, *, *, 13
31, 62, *, *, *, *, *, *, *, *, 10
31, 62, *, *, *, *, *, *, *, *, 10
31, 62, *, *, *, *, *, *, *, *, 13
31, 62, *, *, *, *, *, *, *, *, 13
31, 62, *, *, *, *, *, *, *, *, 10
31, 62, *, *, *, *, *, *, *, *, 15
31, 62, *, *, *, *, *, *, *, *, 10
31, 62, *, *, *, *, *, *, *, *, 13
31, 62, *, *, *, *, *, *, *, *, 16
31, 62, *, *, *, *, *, *, *, *, 13
31, 62, *, *, *, *, *, *, *, *, 13
31, 62, *, *, *, *, *, *, *, *, 13
31, 62, *, *, *, *, *, *, *, *, 9
31, 62, *, *, *, *, *, *, *, *, 10
31, 62, *, *, *, *, *, *, *, *, 14
31, 62, *, *, *, *, *, *, *, *, 7
31, 62, *, *, *, *, *, *, *, *, 13
31, 62, *, *, *, *, *, *, *, *, 9
31, 62, *, *, *, *, *, *, *, *, 13
31, 62, *, *, *, *, *, *, *, *, 7
31, 62, *, *, *, *, *, *, *, *, 9
31, 62, *, *, *, *, *, *, *, *, 3
31, 62, *, *, *, *, *, *, *, *, 10
31, 62, *, *, *, *, *, *, *, *, 10
31, 62, *, *, *, *, *, *, *, *, 11
31, 62, *, *, *, *, *, *, *, *, 9
31, 62, *, *, *, *, *, *, *, *, 13
31, 62, *, *, *, *, *, *, *, *, 10
31, 62, *, *, *, *, *, *, *, *, 9
31, 62, *, *, *, *, *, *, *, *, 9
31, 62, *, *, *, *, *, *, *, *, 9
31, 62, *, *, *, *, *, *, *, *, 9
31, 62, *, *, *, *, *, *, *, *, 10
31, 62, *, *, *, *, *, *, *, *, 11
31, 62, *, *, *, *, *, *, *, *, 10
31, 62, *, *, *, *, *, *, *, *, 9
31, 62, *, *, *, *, *, *, *, *, 7
31, 62, *, *, *, *, *, *, *, *, 12
31, 62, *, *, *, *, *, *, *, *, 13
31, 62, *, *, *, *, *, *, *, *, 9
31, 62, *, *, *, *, *, *, *, *, 10
31, 62, *, *, *, *, *, *, *, *, 9
31, 62, *, *, *, *, *, *, *, *, 13
31, 62, *, *, *, *, *, *, *, *, 7
31, 62, *, *, *, *, *, *, *, *, 13
31, 62, *, *, *, *, *, *, *, *, 7
31, 62, *, *, *, *, *, *, *, *, 9
31, 62, *, *, *, *, *, *, *, *, 10
31, 62, *, *, *, *, *, *, *, *, 9
31, 62, *, *, *, *, *, *, *, *, 9
31, 62, *, *, *, *, *, *, *, *, 9
31, 62, *, *, *, *, *, *, *, *, 13
31, 62, *, *, *, *, *, *, *, *, 9
31, 62, *, *, *, *, *, *, *, *, 9
31, 62, *, *, *, *, *, *, *, *, 11
31, 62, *, *, *, *, *, *, *, *, 11
31, 62, *, *, *, *, *, *, *, *, 6
31, 62, *, *, *, *, *, *, *, *, 13
31, 62, *, *, *, *, *, *, *, *, 9
31, 62, *, *, *, *, *, *, *, *, 9
31, 62, *, *, *, *, *, *, *, *, 10
31, 62, *, *, *, *, *, *, *, *, 13
31, 62, *, *, *, *, *, *, *, *, 9
31, 62, *, *, *, *, *, *, *, *, 9
31, 62, *, *, *, *, *, *, *, *, 13
31, 62, *, *, *, *, *, *, *, *, 14
31, 62, *, *, *, *, *, *, *, *, 7
31, 62, *, *, *, *, *, *, *, *, 11
31, 62, *, *, *, *, *, *, *, *, 13
31, 62, *, *, *, *, *, *, *, *, 4
31, 62, *, *, *, *, *, *, *, *, 9
31, 62, *, *, *, *, *, *, *, *, 13
31, 62, *, *, *, *, *, *, *, *, 9
31, 62, *, *, *, *, *, *, *, *, 9
31, 62, *, *, *, *, *, *, *, *, 13
31, 62, *, *, *, *, *, *, *, *, 10
31, 62, *, *, *, *, *, *, *, *, 13
31, 62, *, *, *, *, *, *, *, *, 9
31, 62, *, *, *, *, *, *, *, *, 13
31, 62, *, *, *, *, *, *, *, *, 9
31, 62, *, *, *, *, *, *, *, *, 10
31, 62, *, *, *, *, *, *, *, *, 10
31, 62, *, *, *, *, *, *, *, *, 9
31, 62, *, *, *, *, *, *, *, *, 10
31, 62, *, *, *, *, *, *, *, *, 10
31, 62, *, *, *, *, *, *, *, *, 13
31, 62, *, *, *, *, *, *, *, *, 12
31, 62, *, *, *, *, *, *, *, *, 9
31, 62, *, *, *, *, *, *, *, *, 13
31, 62, *, *, *, *, *, *, *, *, 10
31, 62, *, *, *, *, *, *, *, *, 13
31, 62, *, *, *, *, *, *, *, *, 13
31, 62, *, *, *, *, *, *, *, *, 10
31, 62, *, *, *, *, *, *, *, *, 9
31, 62, *, *, *, *, *, *, *, *, 7
31, 62, *, *, *, *, *, *, *, *, 12
31, 62, *, *, *, *, *, *, *, *, 15
31, 62, *, *, *, *, *, *, *, *, 4
31, 62, *, *, *, *, *, *, *, *, 13
31, 62, *, *, *, *, *, *, *, *, 7
31, 62, *, *, *, *, *, *, *, *, 9
31, 62, *, *, *, *, *, *, *, *, 9
31, 62, *, *, *, *, *, *, *, *, 10
31, 62, *, *, *, *, *, *, *, *, 13
31, 62, *, *, *, *, *, *, *, *, 13
31, 62, *, *, *, *, *, *, *, *, 10
31, 62, *, *, *, *, *, *, *, *, 10
31, 62, *, *, *, *, *, *, *, *, 10
31, 62, *, *, *, *, *, *, *, *, 6
31, 62, *, *, *, *, *, *, *, *, 11
31, 62, *, *, *, *, *, *, *, *, 9
31, 62, *, *, *, *, *, *, *, *, 9
31, 62, *, *, *, *, *, *, *, *, 10
31, 62, *, *, *, *, *, *, *, *, 15
31, 62, *, *, *, *, *, *, *, *, 10
31, 62, *, *, *, *, *, *, *, *, 9
31, 62, *, *, *, *, *, *, *, *, 10
31, 62, *, *, *, *, *, *, *, *, 10
31, 62, *, *, *, *, *, *, *, *, 10
31, 62, *, *, *, *, *, *, *, *, 10
31, 62, *, *, *, *, *, *, *, *, 14
31, 62, *, *, *, *, *, *, *, *, 9
31, 62, *, *, *, *, *, *, *, *, 10
31, 62, *, *, *, *, *, *, *, *, 13
31, 62, *, *, *, *, *, *, *, *, 9
31, 62, *, *, *, *, *, *, *, *, 13
31, 62, *, *, *, *, *, *, *, *, 13
31, 62, *, *, *, *, *, *, *, *, 9
31, 62, *, *, *, *, *, *, *, *, 9
31, 62, *, *, *, *, *, *, *, *, 9
31, 62, *, *, *, *, *, *, *, *, 9
31, 62, *, *, *, *, *, *, *, *, 9
31, 62, *, *, *, *, *, *, *, *, 9
31, 62, *, *, *, *, *, *, *, *, 13
31, 62, *, *, *, *, *, *, *, *, 10
31, 62, *, *, *, *, *, *, *, *, 10
31, 62, *, *, *, *, *, *, *, *, 13
31, 62, *, *, *, *, *, *, *, *, 9
31, 62, *, *, *, *, *, *, *, *, 5
31, 62, *, *, *, *, *, *, *, *, 9
31, 62, *, *, *, *, *, *, *, *, 10
31, 62, *, *, *, *, *, *, *, *, 5
31, 62, *, *, *, *, *, *, *, *, 11
31, 62, *, *, *, *, *, *, *, *, 9
31, 62, *, *, *, *, *, *, *, *, 9
31, 62, *, *, *, *, *, *, *, *, 10
31, 62, *, *, *, *, *, *, *, *, 13
29, 44.5, *, *, *, *, *, *, *, <=50K, 10
29, 44.5, *, *, *, *, *, *, *, <=50K, 10
29, 44.5, *, *, *, *, *, *, *, <=50K, 10
29, 44.5, *, *, *, *, *, *, *, <=50K, 9
29, 44.5, *, *, *, *, *, *, *, <=50K, 9
29, 44.5, *, *, *, *, *, *, *, <=50K, 3
29, 44.5, *, *, *, *, *, *, *, <=50K, 10
29, 44.5, *, *, *, *, *, *, *, <=50K, 13
29, 44.5, *, *, *, *, *, *, *, <=50K, 13
29, 44.5, *, *, *, *, *, *, *, <=50K, 9
29, 44.5, *, *, *, *, *, *, *, <=50K, 13
29, 44.5, *, *, *, *, *, *, *, <=50K, 9
29, 44.5, *, *, *, *, *, *, *, <=50K, 9
29, 44.5, *, *, *, *, *, *, *, <=50K, 10
29, 44.5, *, *, *, *, *, *, *, <=50K, 7
29, 44.5, *, *, *, *, *, *, *, <=50K, 9
29, 44.5, *, *, *, *, *, *, *, <=50K, 9
29, 44.5, *, *, *, *, *, *, *, <=50K, 9
29, 44.5, *, *, *, *, *, *, *, <=50K, 13
29, 44.5, *, *, *, *, *, *, *, <=50K, 9
29, 44.5, *, *, *, *, *, *, *, <=50K, 9
29, 44.5, *, *, *, *, *, *, *, <=50K, 9
29, 44.5, *, *, *, *, *, *, *, <=50K, 9
29, 44.5, *, *, *, *, *, *, *, <=50K, 9
29, 44.5, *, *, *, *, *, *, *, <=50K, 10
29, 44.5, *, *, *, *, *, *, *, <=50K, 10
29, 44.5, *, *, *, *, *, *, *, <=50K, 12
29, 44.5, *, *, *, *, *, *, *, <=50K, 9
29, 44.5, *, *, *, *, *, *, *, <=50K, 10
29, 44.5, *, *, *, *, *, *, *, <=50K, 10
29, 44.5, *, *, *, *, *, *, *, <=50K, 13
29, 44.5, *, *, *, *, *, *, *, <=50K, 11
29, 44.5, *, *, *, *, *, *, *, <=50K, 9
29, 44.5, *, *, *, *, *, *, *, <=50K, 9
29, 44.5, *, *, *, *, *, *, *, <=50K, 10
29, 44.5, *, *, *, *, *, *, *, <=50K, 10
29, 44.5, *, *, *, *, *, *, *, <=50K, 13
29, 44.5, *, *, *, *, *, *, *, <=50K, 11
29, 44.5, *, *, *, *, *, *, *, <=50K, 13
29, 44.5, *, *, *, *, *, *, *, <=50K, 9
29, 44.5, *, *, *, *, *, *, *, <=50K, 13
29, 44.5, *, *, *, *, *, *, *, <=50K, 10
29, 44.5, *, *, *, *, *, *, *, <=50K, 13
29, 44.5, *, *, *, *, *, *, *, <=50K, 9
29, 44.5, *, *, *, *, *, *, *, <=50K, 10
29, 44.5, *, *, *, *, *, *, *, <=50K, 9
29, 44.5, *, *, *, *, *, *, *, <=50K, 10
29, 44.5, *, *, *, *, *, *, *, <=50K, 9
29, 44.5, *, *, *, *, *, *, *, <=50K, 10
29, 44.5, *, *, *, *, *, *, *, <=50K, 9
29, 44.5, *, *, *, *, *, *, *, <=50K, 9
29, 44.5, *, *, *, *, *, *, *, <=50K, 3
29, 44.5, *, *, *, *, *, *, *, <=50K, 9
29, 44.5, *, *, *, *, *, *, *, <=50K, 10
29, 44.5, *, *, *, *, *, *, *, <=50K, 10
29, 44.5, *, *, *, *, *, *, *, <=50K, 9
29, 44.5, *, *, *, *, *, *, *, <=50K, 12
29, 44.5, *, *, *, *, *, *, *, <=50K, 10
29, 44.5, *, *, *, *, *, *, *, <=50K, 13
29, 44.5, *, *, *, *, *, *, *, <=50K, 7
29, 44.5, *, *, *, *, *, *, *, <=50K, 9
29, 44.5, *, *, *, *, *, *, *, <=50K, 10
29, 44.5, *, *, *, *, *, *, *, <=50K, 11
29, 44.5, *, *, *, *, *, *, *, <=50K, 13
29, 44.5, *, *, *, *, *, *, *, <=50K, 11
29, 44.5, *, *, *, *, *, *, *, <=50K, 6
29, 44.5, *, *, *, *, *, *, *, <=50K, 9
29, 44.5, *, *, *, *, *, *, *, <=50K, 10
29, 44.5, *, *, *, *, *, *, *, <=50K, 10
29, 44.5, *, *, *, *, *, *, *, <=50K, 9
29, 44.5, *, *, *, *, *, *, *, <=50K, 10
29, 44.5, *, *, *, *, *, *, *, <=50K, 6
29, 44.5, *, *, *, *, *, *, *, <=50K, 9
29, 44.5, *, *, *, *, *, *, *, <=50K, 13
29, 44.5, *, *, *, *, *, *, *, <=50K, 13
29, 44.5, *, *, *, *, *, *, *, <=50K, 10
29, 44.5, *, *, *, *, *, *, *, <=50K, 7
29, 44.5, *, *, *, *, *, *, *, <=50K, 9
29, 44.5, *, *, *, *, *, *, *, <=50K, 13
29, 44.5, *, *, *, *, *, *, *, <=50K, 9
29, 44.5, *, *, *, *, *, *, *, <=50K, 2
29, 44.5, *, *, *, *, *, *, *, <=50K, 10
29, 44.5, *, *, *, *, *, *, *, <=50K, 9
29, 44.5, *, *, *, *, *, *, *, <=50K, 9
29, 44.5, *, *, *, *, *, *, *, <=50K, 9
29, 44.5, *, *, *, *, *, *, *, <=50K, 10
