age, hours-per-week, workclass, native-country, sex, race, relationship, occupation, marital-status, income, education-num
61.5, 40, Self, United-States, Male, White, Husband, manual-labor, Married-civ-spouse, <=50K, 9
61.5, 40, Self, United-States, Male, White, Husband, manual-labor, Married-civ-spouse, <=50K, 9
61.5, 40, Self, United-States, Male, White, Husband, manual-labor, Married-civ-spouse, <=50K, 9
61.5, 40, Self, United-States, Male, White, Husband, manual-labor, Married-civ-spouse, <=50K, 9
61.5, 40, Self, United-States, Male, White, Husband, manual-labor, Married-civ-spouse, <=50K, 6
61.5, 40, Self, United-States, Male, White, Husband, manual-labor, Married-civ-spouse, <=50K, 5
61.5, 40, Self, United-States, Male, White, Husband, manual-labor, Married-civ-spouse, <=50K, 4
61.5, 40, Self, United-States, Male, White, Husband, manual-labor, Married-civ-spouse, <=50K, 5
61.5, 40, Self, United-States, Male, White, Husband, manual-labor, Married-civ-spouse, <=50K, 9
46, 40, *, United-States, *, White, *, *, *, >50K, 11
46, 40, *, United-States, *, White, *, *, *, >50K, 14
46, 40, *, United-States, *, White, *, *, *, >50K, 9
46, 40, *, United-States, *, White, *, *, *, >50K, 9
46, 40, *, United-States, *, White, *, *, *, >50K, 13
46, 40, *, United-States, *, White, *, *, *, >50K, 9
46, 40, *, United-States, *, White, *, *, *, >50K, 13
46, 40, *, United-States, *, White, *, *, *, >50K, 13
46, 40, *, United-States, *, White, *, *, *, >50K, 15
46, 40, *, United-States, *, White, *, *, *, >50K, 13
71.5, 40, Private, United-States, *, White, *, *, *, <=50K, 10
71.5, 40, Private, United-States, *, White, *, *, *, <=50K, 7
71.5, 40, Private, United-States, *, White, *, *, *, <=50K, 9
71.5, 40, Private, United-States, *, White, *, *, *, <=50K, 9
71.5, 40, Private, United-States, *, White, *, *, *, <=50K, 9
71.5, 40, Private, United-States, *, White, *, *, *, <=50K, 10
71.5, 40, Private, United-States, *, White, *, *, *, <=50K, 6
71.5, 40, Private, United-States, *, White, *, *, *, <=50K, 9
71.5, 40, Private, United-States, *, White, *, *, *, <=50K, 9
71.5, 40, Private, United-States, *, White, *, *, *, <=50K, 11
33, 32.5, Private, United-States, Female, *, *, *, *, <=50K, 9
33, 32.5, Private, United-States, Female, *, *, *, *, <=50K, 9
33, 32.5, Private, United-States, Female, *, *, *, *, <=50K, 9
33, 32.5, Private, United-States, Female, *, *, *, *, <=50K, 9
33, 32.5, Private, United-States, Female, *, *, *, *, <=50K, 6
33, 32.5, Private, United-States, Female, *, *, *, *, <=50K, 9
33, 32.5, Private, United-States, Female, *, *, *, *, <=50K, 9
33, 32.5, Private, United-States, Female, *, *, *, *, <=50K, 9
33, 32.5, Private, United-States, Female, *, *, *, *, <=50K, 11
33, 32.5, Private, United-States, Female, *, *, *, *, <=50K, 10
23.5, 24.5, Private, America, *, White, *, *, *, <=50K, 10
23.5, 24.5, Private, America, *, White, *, *, *, <=50K, 9
23.5, 24.5, Private, America, *, White, *, *, *, <=50K, 10
23.5, 24.5, Private, America, *, White, *, *, *, <=50K, 10
23.5, 24.5, Private, America, *, White, *, *, *, <=50K, 9
23.5, 24.5, Private, America, *, White, *, *, *, <=50K, 9
23.5, 24.5, Private, America, *, White, *, *, *, <=50K, 6
23.5, 24.5, Private, America, *, White, *, *, *, <=50K, 4
23.5, 24.5, Private, America, *, White, *, *, *, <=50K, 10
23.5, 24.5, Private, America, *, White, *, *, *, <=50K, 13
37.5, 27, Private, America, *, White, *, *, *, <=50K, 9
37.5, 27, Private, America, *, White, *, *, *, <=50K, 6
37.5, 27, Private, America, *, White, *, *, *, <=50K, 9
37.5, 27, Private, America, *, White, *, *, *, <=50K, 9
37.5, 27, Private, America, *, White, *, *, *, <=50K, 14
37.5, 27, Private, America, *, White, *, *, *, <=50K, 9
37.5, 27, Private, America, *, White, *, *, *, <=50K, 9
37.5, 27, Private, America, *, White, *, *, *, <=50K, 12
37.5, 27, Private, America, *, White, *, *, *, <=50K, 9
37.5, 27, Private, America, *, White, *, *, *, <=50K, 13
66, 45, *, United-States, Male, White, Husband, *, Married-civ-spouse, *, 7
66, 45, *, United-States, Male, White, Husband, *, Married-civ-spouse, *, 9
66, 45, *, United-States, Male, White, Husband, *, Married-civ-spouse, *, 9
66, 45, *, United-States, Male, White, Husband, *, Married-civ-spouse, *, 9
66, 45, *, United-States, Male, White, Husband, *, Married-civ-spouse, *, 9
66, 45, *, United-States, Male, White, Husband, *, Married-civ-spouse, *, 9
66, 45, *, United-States, Male, White, Husband, *, Married-civ-spouse, *, 11
66, 45, *, United-States, Male, White, Husband, *, Married-civ-spouse, *, 9
66, 45, *, United-States, Male, White, Husband, *, Married-civ-spouse, *, 9
66, 45, *, United-States, Male, White, Husband, *, Married-civ-spouse, *, 4
48, 39, *, America, *, *, *, bureaucracy, *, <=50K, 10
48, 39, *, America, *, *, *, bureaucracy, *, <=50K, 9
48, 39, *, America, *, *, *, bureaucracy, *, <=50K, 9
48, 39, *, America, *, *, *, bureaucracy, *, <=50K, 10
48, 39, *, America, *, *, *, bureaucracy, *, <=50K, 9
48, 39, *, America, *, *, *, bureaucracy, *, <=50K, 10
48, 39, *, America, *, *, *, bureaucracy, *, <=50K, 9
48, 39, *, America, *, *, *, bureaucracy, *, <=50K, 10
48, 39, *, America, *, *, *, bureaucracy, *, <=50K, 10
48, 39, *, America, *, *, *, bureaucracy, *, <=50K, 7
34.5, 40, Private, United-States, *, *, Not-in-family, *, *, <=50K, 9
34.5, 40, Private, United-States, *, *, Not-in-family, *, *, <=50K, 10
34.5, 40, Private, United-States, *, *, Not-in-family, *, *, <=50K, 7
34.5, 40, Private, United-States, *, *, Not-in-family, *, *, <=50K, 9
34.5, 40, Private, United-States, *, *, Not-in-family, *, *, <=50K, 9
34.5, 40, Private, United-States, *, *, Not-in-family, *, *, <=50K, 10
34.5, 40, Private, United-States, *, *, Not-in-family, *, *, <=50K, 13
34.5, 40, Private, United-States, *, *, Not-in-family, *, *, <=50K, 9
34.5, 40, Private, United-States, *, *, Not-in-family, *, *, <=50K, 9
34.5, 40, Private, United-States, *, *, Not-in-family, *, *, <=50K, 9
48.5, 48, Private, United-States, Male, White, Husband, *, Married-civ-spouse, *, 9
48.5, 48, Private, United-States, Male, White, Husband, *, Married-civ-spouse, *, 11
48.5, 48, Private, United-States, Male, White, Husband, *, Married-civ-spouse, *, 9
48.5, 48, Private, United-States, Male, White, Husband, *, Married-civ-spouse, *, 9
48.5, 48, Private, United-States, Male, White, Husband, *, Married-civ-spouse, *, 13
48.5, 48, Private, United-States, Male, White, Husband, *, Married-civ-spouse, *, 9
48.5, 48, Private, United-States, Male, White, Husband, *, Married-civ-spouse, *, 13
48.5, 48, Private, United-States, Male, White, Husband, *, Married-civ-spouse, *, 9
48.5, 48, Private, United-States, Male, White, Husband, *, Married-civ-spouse, *, 9
48.5, 48, Private, United-States, Male, White, Husband, *, Married-civ-spouse, *, 9
74, 6, *, United-States, *, *, *, *, *, <=50K, 10
74, 6, *, United-States, *, *, *, *, *, <=50K, 14
74, 6, *, United-States, *, *, *, *, *, <=50K, 10
74, 6, *, United-States, *, *, *, *, *, <=50K, 4
74, 6, *, United-States, *, *, *, *, *, <=50K, 9
74, 6, *, United-States, *, *, *, *, *, <=50K, 13
74, 6, *, United-States, *, *, *, *, *, <=50K, 10
74, 6, *, United-States, *, *, *, *, *, <=50K, 1
74, 6, *, United-States, *, *, *, *, *, <=50K, 13
74, 6, *, United-States, *, *, *, *, *, <=50K, 6
44, 50, *, United-States, Male, *, *, *, *, <=50K, 13
44, 50, *, United-States, Male, *, *, *, *, <=50K, 13
44, 50, *, United-States, Male, *, *, *, *, <=50K, 13
44, 50, *, United-States, Male, *, *, *, *, <=50K, 9
44, 50, *, United-States, Male, *, *, *, *, <=50K, 10
44, 50, *, United-States, Male, *, *, *, *, <=50K, 14
44, 50, *, United-States, Male, *, *, *, *, <=50K, 10
44, 50, *, United-States, Male, *, *, *, *, <=50K, 14
44, 50, *, United-States, Male, *, *, *, *, <=50K, 10
44, 50, *, United-States, Male, *, *, *, *, <=50K, 10
44.5, 40, *, America, Female, *, Unmarried, *, *, <=50K, 14
44.5, 40, *, America, Female, *, Unmarried, *, *, <=50K, 9
44.5, 40, *, America, Female, *, Unmarried, *, *, <=50K, 13
44.5, 40, *, America, Female, *, Unmarried, *, *, <=50K, 4
44.5, 40, *, America, Female, *, Unmarried, *, *, <=50K, 13
44.5, 40, *, America, Female, *, Unmarried, *, *, <=50K, 10
44.5, 40, *, America, Female, *, Unmarried, *, *, <=50K, 7
44.5, 40, *, America, Female, *, Unmarried, *, *, <=50K, 11
44.5, 40, *, America, Female, *, Unmarried, *, *, <=50K, 10
44.5, 40, *, America, Female, *, Unmarried, *, *, <=50K, 11
28.5, 40, Private, *, Female, *, *, *, Never-married, <=50K, 9
28.5, 40, Private, *, Female, *, *, *, Never-married, <=50K, 9
28.5, 40, Private, *, Female, *, *, *, Never-married, <=50K, 13
28.5, 40, Private, *, Female, *, *, *, Never-married, <=50K, 9
28.5, 40, Private, *, Female, *, *, *, Never-married, <=50K, 9
28.5, 40, Private, *, Female, *, *, *, Never-married, <=50K, 13
28.5, 40, Private, *, Female, *, *, *, Never-married, <=50K, 13
28.5, 40, Private, *, Female, *, *, *, Never-married, <=50K, 13
28.5, 40, Private, *, Female, *, *, *, Never-married, <=50K, 10
28.5, 40, Private, *, Female, *, *, *, Never-married, <=50K, 10
37, 40, Self, *, *, *, *, Other-service, *, <=50K, 10
37, 40, Self, *, *, *, *, Other-service, *, <=50K, 9
37, 40, Self, *, *, *, *, Other-service, *, <=50K, 9
37, 40, Self, *, *, *, *, Other-service, *, <=50K, 12
37, 40, Self, *, *, *, *, Other-service, *, <=50K, 10
37, 40, Self, *, *, *, *, Other-service, *, <=50K, 9
37, 40, Self, *, *, *, *, Other-service, *, <=50K, 9
37, 40, Self, *, *, *, *, Other-service, *, <=50K, 10
37, 40, Self, *, *, *, *, Other-service, *, <=50K, 10
37, 40, Self, *, *, *, *, Other-service, *, <=50K, 8
41, 43.5, *, United-States, *, White, Not-in-family, Exec-managerial, *, <=50K, 12
41, 43.5, *, United-States, *, White, Not-in-family, Exec-managerial, *, <=50K, 13
41, 43.5, *, United-States, *, White, Not-in-family, Exec-managerial, *, <=50K, 10
41, 43.5, *, United-States, *, White, Not-in-family, Exec-managerial, *, <=50K, 10
41, 43.5, *, United-States, *, White, Not-in-family, Exec-managerial, *, <=50K, 13
41, 43.5, *, United-States, *, White, Not-in-family, Exec-managerial, *, <=50K, 9
41, 43.5, *, United-States, *, White, Not-in-family, Exec-managerial, *, <=50K, 10
41, 43.5, *, United-States, *, White, Not-in-family, Exec-managerial, *, <=50K, 9
41, 43.5, *, United-States, *, White, Not-in-family, Exec-managerial, *, <=50K, 10
41, 43.5, *, United-States, *, White, Not-in-family, Exec-managerial, *, <=50K, 13
46.5, 40, *, United-States, Male, White, *, *, *, <=50K, 14
46.5, 40, *, United-States, Male, White, *, *, *, <=50K, 11
46.5, 40, *, United-States, Male, White, *, *, *, <=50K, 14
46.5, 40, *, United-States, Male, White, *, *, *, <=50K, 13
46.5, 40, *, United-States, Male, White, *, *, *, <=50K, 13
46.5, 40, *, United-States, Male, White, *, *, *, <=50K, 9
46.5, 40, *, United-States, Male, White, *, *, *, <=50K, 10
46.5, 40, *, United-States, Male, White, *, *, *, <=50K, 9
46.5, 40, *, United-States, Male, White, *, *, *, <=50K, 9
46.5, 40, *, United-States, Male, White, *, *, *, <=50K, 9
19, 17, Private, United-States, *, White, Own-child, *, Never-married, <=50K, 7
19, 17, Private, United-States, *, White, Own-child, *, Never-married, <=50K, 10
19, 17, Private, United-States, *, White, Own-child, *, Never-married, <=50K, 7
19, 17, Private, United-States, *, White, Own-child, *, Never-married, <=50K, 8
19, 17, Private, United-States, *, White, Own-child, *, Never-married, <=50K, 7
19, 17, Private, United-States, *, White, Own-child, *, Never-married, <=50K, 10
19, 17, Private, United-States, *, White, Own-child, *, Never-married, <=50K, 10
19, 17, Private, United-States, *, White, Own-child, *, Never-married, <=50K, 10
19, 17, Private, United-States, *, White, Own-child, *, Never-married, <=50K, 7
19, 17, Private, United-States, *, White, Own-child, *, Never-married, <=50K, 9
68, 22.5, *, United-States, *, *, *, *, *, <=50K, 11
68, 22.5, *, United-States, *, *, *, *, *, <=50K, 9
68, 22.5, *, United-States, *, *, *, *, *, <=50K, 11
68, 22.5, *, United-States, *, *, *, *, *, <=50K, 5
68, 22.5, *, United-States, *, *, *, *, *, <=50K, 7
68, 22.5, *, United-States, *, *, *, *, *, <=50K, 11
68, 22.5, *, United-States, *, *, *, *, *, <=50K, 10
68, 22.5, *, United-States, *, *, *, *, *, <=50K, 9
68, 22.5, *, United-States, *, *, *, *, *, <=50K, 4
68, 22.5, *, United-States, *, *, *, *, *, <=50K, 6
28, 40, *, United-States, Male, White, Husband, *, Married-civ-spouse, <=50K, 9
28, 40, *, United-States, Male, White, Husband, *, Married-civ-spouse, <=50K, 9
28, 40, *, United-States, Male, White, Husband, *, Married-civ-spouse, <=50K, 9
28, 40, *, United-States, Male, White, Husband, *, Married-civ-spouse, <=50K, 10
28, 40, *, United-States, Male, White, Husband, *, Married-civ-spouse, <=50K, 13
28, 40, *, United-States, Male, White, Husband, *, Married-civ-spouse, <=50K, 9
28, 40, *, United-States, Male, White, Husband, *, Married-civ-spouse, <=50K, 9
28, 40, *, United-States, Male, White, Husband, *, Married-civ-spouse, <=50K, 13
28, 40, *, United-States, Male, White, Husband, *, Married-civ-spouse, <=50K, 13
28, 40, *, United-States, Male, White, Husband, *, Married-civ-spouse, <=50K, 14
52, 40, Private, United-States, Male, White, Husband, *, Married-civ-spouse, >50K, 10
52, 40, Private, United-States, Male, White, Husband, *, Married-civ-spouse, >50K, 10
52, 40, Private, United-States, Male, White, Husband, *, Married-civ-spouse, >50K, 9
52, 40, Private, United-States, Male, White, Husband, *, Married-civ-spouse, >50K, 11
52, 40, Private, United-States, Male, White, Husband, *, Married-civ-spouse, >50K, 9
52, 40, Private, United-States, Male, White, Husband, *, Married-civ-spouse, >50K, 11
52, 40, Private, United-States, Male, White, Husband, *, Married-civ-spouse, >50K, 10
52, 40, Private, United-States, Male, White, Husband, *, Married-civ-spouse, >50K, 13
52, 40, Private, United-States, Male, White, Husband, *, Married-civ-spouse, >50K, 9
52, 40, Private, United-States, Male, White, Husband, *, Married-civ-spouse, >50K, 6
28.5, 50, Private, America, *, White, Not-in-family, *, *, <=50K, 13
28.5, 50, Private, America, *, White, Not-in-family, *, *, <=50K, 13
28.5, 50, Private, America, *, White, Not-in-family, *, *, <=50K, 9
28.5, 50, Private, America, *, White, Not-in-family, *, *, <=50K, 9
28.5, 50, Private, America, *, White, Not-in-family, *, *, <=50K, 11
28.5, 50, Private, America, *, White, Not-in-family, *, *, <=50K, 13
28.5, 50, Private, America, *, White, Not-in-family, *, *, <=50K, 13
28.5, 50, Private, America, *, White, Not-in-family, *, *, <=50K, 9
28.5, 50, Private, America, *, White, Not-in-family, *, *, <=50K, 10
28.5, 50, Private, America, *, White, Not-in-family, *, *, <=50K, 5
22, 40, Private, United-States, Male, *, Own-child, *, Never-married, <=50K, 9
22, 40, Private, United-States, Male, *, Own-child, *, Never-married, <=50K, 9
22, 40, Private, United-States, Male, *, Own-child, *, Never-married, <=50K, 10
22, 40, Private, United-States, Male, *, Own-child, *, Never-married, <=50K, 9
22, 40, Private, United-States, Male, *, Own-child, *, Never-married, <=50K, 10
22, 40, Private, United-States, Male, *, Own-child, *, Never-married, <=50K, 9
22, 40, Private, United-States, Male, *, Own-child, *, Never-married, <=50K, 4
22, 40, Private, United-States, Male, *, Own-child, *, Never-married, <=50K, 9
22, 40, Private, United-States, Male, *, Own-child, *, Never-married, <=50K, 9
22, 40, Private, United-States, Male, *, Own-child, *, Never-married, <=50K, 9
18.5, 13.5, Private, United-States, *, White, Own-child, services, Never-married, <=50K, 9
18.5, 13.5, Private, United-States, *, White, Own-child, services, Never-married, <=50K, 7
18.5, 13.5, Private, United-States, *, White, Own-child, services, Never-married, <=50K, 7
18.5, 13.5, Private, United-States, *, White, Own-child, services, Never-married, <=50K, 7
18.5, 13.5, Private, United-States, *, White, Own-child, services, Never-married, <=50K, 7
18.5, 13.5, Private, United-States, *, White, Own-child, services, Never-married, <=50K, 9
18.5, 13.5, Private, United-States, *, White, Own-child, services, Never-married, <=50K, 10
18.5, 13.5, Private, United-States, *, White, Own-child, services, Never-married, <=50K, 10
18.5, 13.5, Private, United-States, *, White, Own-child, services, Never-married, <=50K, 6
18.5, 13.5, Private, United-States, *, White, Own-child, services, Never-married, <=50K, 10
36, 65, *, United-States, *, White, *, *, *, <=50K, 13
36, 65, *, United-States, *, White, *, *, *, <=50K, 11
36, 65, *, United-States, *, White, *, *, *, <=50K, 9
36, 65, *, United-States, *, White, *, *, *, <=50K, 14
36, 65, *, United-States, *, White, *, *, *, <=50K, 9
36, 65, *, United-States, *, White, *, *, *, <=50K, 13
36, 65, *, United-States, *, White, *, *, *, <=50K, 14
36, 65, *, United-States, *, White, *, *, *, <=50K, 10
36, 65, *, United-States, *, White, *, *, *, <=50K, 10
36, 65, *, United-States, *, White, *, *, *, <=50K, 10
